1.600000000000000000e+01 4.545774243476383703e+01
2.000000000000000000e+01 2.278419357092585784e+01
1.500000000000000000e+01 2.475956331399924437e+01
8.000000000000000000e+00 1.627667532142140061e+01
4.000000000000000000e+00 2.218402037844443342e+01
2.000000000000000000e+01 1.930902265839582554e+01
1.000000000000000000e+01 1.692338080618204899e+01
2.300000000000000000e+01 3.966255766959290696e+01
2.000000000000000000e+00 2.346663793598763093e+00
7.000000000000000000e+00 1.344755724461456481e+01
7.000000000000000000e+00 9.488860560341812800e+00
1.000000000000000000e+00 1.548677452446883596e+00
2.000000000000000000e+00 8.201601579058195313e+00
1.300000000000000000e+01 1.565656760214340615e+01
1.100000000000000000e+01 2.176065255702957302e+01
2.100000000000000000e+01 1.641669978968809573e+01
1.300000000000000000e+01 1.458291660103855492e+01
4.000000000000000000e+00 -5.916555180792586466e-01
3.000000000000000000e+01 5.230163249235825873e+01
1.100000000000000000e+01 1.118158357302447392e+01
8.000000000000000000e+00 9.069656738256780315e+00
2.300000000000000000e+01 5.461147089570713575e+01
5.900000000000000000e+01 5.415165723996317126e+01
2.000000000000000000e+01 4.118461361226645323e+01
1.060000000000000000e+02 1.044806365208706040e+02
2.000000000000000000e+01 -3.126661828712958169e+01
2.900000000000000000e+01 2.931017103910624755e+01
4.000000000000000000e+01 3.679091056059139220e+01
4.400000000000000000e+01 2.998004467388911465e+00
2.400000000000000000e+01 4.960130768964243941e+01
1.200000000000000000e+01 2.039476801632201131e+00
1.500000000000000000e+01 1.515535017534262074e+01
1.000000000000000000e+01 -1.326300042237759103e+00
1.000000000000000000e+00 3.047046328478760113e+00
1.200000000000000000e+01 9.349881642526549186e+00
3.000000000000000000e+00 4.464579477488254611e+01
6.000000000000000000e+00 8.094922197114870599e+00
1.300000000000000000e+01 2.485585253511843717e+01
1.000000000000000000e+01 1.206414438395610667e+01
2.500000000000000000e+01 3.572496959776122338e+01
9.000000000000000000e+00 1.063298556403918127e+01
3.600000000000000000e+01 3.463271264579912412e+01
8.400000000000000000e+01 5.838196830695419060e+00
3.500000000000000000e+01 7.880125666512530813e+01
1.800000000000000000e+01 8.211715494608984756e+00
3.800000000000000000e+01 3.887020329618737691e+01
0.000000000000000000e+00 -1.856222777856331163e-01
1.000000000000000000e+01 1.032242762718817453e+01
3.500000000000000000e+01 -9.689633676900649917e+00
4.000000000000000000e+00 5.869312863314552153e+00
1.400000000000000000e+01 1.511114302276552124e+01
7.000000000000000000e+00 -1.196592679181224383e+01
3.100000000000000000e+01 3.853461205751923302e+00
8.000000000000000000e+00 9.737122483835003450e+00
3.000000000000000000e+00 1.101696499115105787e+01
1.300000000000000000e+01 1.443866614707685692e+01
2.000000000000000000e+00 6.984490451731548255e+00
1.700000000000000000e+01 2.048138034473546654e+01
2.000000000000000000e+00 -2.071858881122303764e+00
9.000000000000000000e+00 1.660081305730563628e+01
2.900000000000000000e+01 3.050238332354915727e+01
8.000000000000000000e+00 6.410326775858108839e+00
7.000000000000000000e+00 1.854528326785323955e+01
2.000000000000000000e+00 1.017839622573122682e+01
9.000000000000000000e+00 1.427066716942276692e+01
3.900000000000000000e+01 4.198134261834999137e+01
3.900000000000000000e+01 4.635057282835248316e+01
5.700000000000000000e+01 7.042642499432309933e+01
4.700000000000000000e+01 4.352638843337744134e+01
2.100000000000000000e+01 1.790060150777961212e+01
4.600000000000000000e+01 9.256916569029685604e+01
5.000000000000000000e+00 -1.637638054583664626e+01
1.800000000000000000e+01 2.273789370852081859e+01
4.000000000000000000e+00 3.576900177899582367e+00
1.000000000000000000e+01 7.627604952080397460e+00
3.100000000000000000e+01 4.530233159859108838e+01
1.900000000000000000e+01 1.766407303166663922e+01
