2.500000000000000000e+01 2.925000000000000000e+01
1.900000000000000000e+01 2.500000000000000000e+01
1.700000000000000000e+01 2.799999999999999645e+01
1.500000000000000000e+01 1.150000000000000000e+01
3.000000000000000000e+00 7.499999999999999112e+00
1.600000000000000000e+01 2.075000000000000000e+01
1.300000000000000000e+01 1.275000000000000000e+01
2.200000000000000000e+01 2.949999999999999645e+01
1.000000000000000000e+00 3.250000000000000444e+00
1.100000000000000000e+01 1.000000000000000178e+01
6.000000000000000000e+00 9.250000000000000000e+00
4.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 3.750000000000000000e+00
1.300000000000000000e+01 1.625000000000000000e+01
1.800000000000000000e+01 2.850000000000000000e+01
1.200000000000000000e+01 1.550000000000000000e+01
1.200000000000000000e+01 1.275000000000000000e+01
3.000000000000000000e+00 6.000000000000000000e+00
2.700000000000000000e+01 3.850000000000000000e+01
1.600000000000000000e+01 1.500000000000000000e+01
9.000000000000000000e+00 1.475000000000000000e+01
1.900000000000000000e+01 2.450000000000000000e+01
4.500000000000000000e+01 4.600000000000000000e+01
3.100000000000000000e+01 3.375000000000000000e+01
1.010000000000000000e+02 9.950000000000001421e+01
2.000000000000000000e+01 2.400000000000000000e+01
2.700000000000000000e+01 2.300000000000000000e+01
3.400000000000000000e+01 3.525000000000000000e+01
3.600000000000000000e+01 4.100000000000000000e+01
2.700000000000000000e+01 2.500000000000000000e+01
1.500000000000000000e+01 1.425000000000000000e+01
2.600000000000000000e+01 1.975000000000000000e+01
8.000000000000000000e+00 8.500000000000000000e+00
4.000000000000000000e+00 2.750000000000000000e+00
2.200000000000000000e+01 1.650000000000000000e+01
0.000000000000000000e+00 5.250000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+00
1.100000000000000000e+01 2.150000000000000000e+01
8.000000000000000000e+00 8.250000000000000000e+00
1.200000000000000000e+01 1.700000000000000000e+01
7.000000000000000000e+00 1.200000000000000000e+01
2.800000000000000000e+01 3.149999999999999645e+01
5.700000000000000000e+01 7.100000000000000000e+01
3.500000000000000000e+01 3.600000000000000000e+01
6.000000000000000000e+00 8.250000000000000000e+00
3.900000000000000000e+01 3.400000000000000000e+01
3.000000000000000000e+00 2.750000000000000444e+00
1.200000000000000000e+01 9.000000000000000000e+00
3.300000000000000000e+01 3.700000000000000000e+01
7.000000000000000000e+00 6.500000000000000000e+00
1.300000000000000000e+01 1.174999999999999822e+01
1.500000000000000000e+01 8.750000000000000000e+00
2.700000000000000000e+01 2.175000000000000000e+01
1.200000000000000000e+01 6.249999999999999112e+00
2.000000000000000000e+00 4.500000000000000000e+00
8.000000000000000000e+00 1.350000000000000000e+01
5.000000000000000000e+00 4.250000000000000000e+00
1.800000000000000000e+01 1.950000000000000000e+01
4.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 1.450000000000000000e+01
3.000000000000000000e+01 3.000000000000000000e+01
2.000000000000000000e+00 7.500000000000000000e+00
1.300000000000000000e+01 1.575000000000000000e+01
1.100000000000000000e+01 4.750000000000000000e+00
1.500000000000000000e+01 1.125000000000000178e+01
6.700000000000000000e+01 4.150000000000000000e+01
4.900000000000000000e+01 4.675000000000000711e+01
5.700000000000000000e+01 3.875000000000000000e+01
4.700000000000000000e+01 3.325000000000000000e+01
1.900000000000000000e+01 1.650000000000000000e+01
4.800000000000000000e+01 3.925000000000000000e+01
5.000000000000000000e+00 7.000000000000000000e+00
1.800000000000000000e+01 2.350000000000000000e+01
5.000000000000000000e+00 5.500000000000000000e+00
1.400000000000000000e+01 1.450000000000000000e+01
2.500000000000000000e+01 4.525000000000000000e+01
1.300000000000000000e+01 1.900000000000000000e+01
