1.300000000000000000e+01 1.475000000000000000e+01
1.500000000000000000e+01 1.725000000000000000e+01
3.200000000000000000e+01 1.875000000000000000e+01
1.500000000000000000e+01 1.075000000000000000e+01
8.000000000000000000e+00 5.250000000000000000e+00
4.900000000000000000e+01 3.949999999999999289e+01
3.300000000000000000e+01 3.075000000000000000e+01
1.040000000000000000e+02 1.112500000000000000e+02
1.000000000000000000e+00 2.500000000000000000e+00
1.500000000000000000e+01 7.500000000000000000e+00
1.200000000000000000e+01 5.750000000000000000e+00
3.000000000000000000e+00 3.250000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+00
1.700000000000000000e+01 1.175000000000000000e+01
8.000000000000000000e+00 1.075000000000000000e+01
1.300000000000000000e+01 8.500000000000000000e+00
2.000000000000000000e+00 2.250000000000000000e+00
1.700000000000000000e+01 1.725000000000000000e+01
6.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 9.499999999999998224e+00
2.200000000000000000e+01 1.800000000000000000e+01
2.100000000000000000e+01 1.575000000000000000e+01
3.700000000000000000e+01 3.100000000000000000e+01
7.200000000000000000e+01 4.575000000000000000e+01
1.200000000000000000e+01 1.850000000000000000e+01
9.000000000000000000e+00 1.199999999999999822e+01
5.100000000000000000e+01 4.625000000000000000e+01
2.600000000000000000e+01 1.675000000000000000e+01
1.700000000000000000e+01 1.225000000000000000e+01
6.000000000000000000e+00 7.749999999999999112e+00
9.700000000000000000e+01 8.400000000000001421e+01
2.100000000000000000e+01 1.149999999999999822e+01
1.500000000000000000e+01 6.499999999999999112e+00
2.100000000000000000e+01 1.300000000000000000e+01
4.000000000000000000e+00 1.250000000000000000e+00
3.000000000000000000e+00 8.250000000000000000e+00
1.000000000000000000e+01 1.225000000000000178e+01
7.000000000000000000e+00 6.250000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01
7.000000000000000000e+00 8.750000000000000000e+00
3.500000000000000000e+01 3.275000000000000000e+01
3.500000000000000000e+01 2.875000000000000000e+01
3.000000000000000000e+00 5.750000000000000000e+00
1.500000000000000000e+01 1.450000000000000178e+01
2.000000000000000000e+00 2.000000000000000000e+00
1.200000000000000000e+01 5.500000000000000000e+00
2.500000000000000000e+01 2.075000000000000000e+01
5.000000000000000000e+00 4.750000000000000000e+00
1.400000000000000000e+01 5.500000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
1.300000000000000000e+01 1.000000000000000000e+01
0.000000000000000000e+00 1.250000000000000000e+00
1.000000000000000000e+01 2.750000000000000000e+00
1.400000000000000000e+01 1.350000000000000000e+01
4.000000000000000000e+00 3.000000000000000000e+00
1.300000000000000000e+01 5.750000000000000000e+00
3.000000000000000000e+00 1.750000000000000000e+00
6.000000000000000000e+00 5.499999999999999112e+00
2.300000000000000000e+01 1.399999999999999822e+01
4.000000000000000000e+00 4.500000000000000000e+00
6.000000000000000000e+00 1.025000000000000000e+01
1.000000000000000000e+01 6.500000000000000000e+00
1.100000000000000000e+01 7.750000000000000000e+00
2.000000000000000000e+01 1.800000000000000000e+01
2.400000000000000000e+01 1.700000000000000000e+01
1.300000000000000000e+01 1.474999999999999822e+01
2.600000000000000000e+01 2.825000000000000000e+01
1.500000000000000000e+01 1.400000000000000000e+01
3.100000000000000000e+01 2.574999999999999645e+01
7.000000000000000000e+00 8.250000000000000000e+00
2.500000000000000000e+01 1.700000000000000000e+01
7.000000000000000000e+00 3.750000000000000000e+00
2.000000000000000000e+01 1.274999999999999822e+01
1.100000000000000000e+01 1.150000000000000000e+01
1.500000000000000000e+01 1.375000000000000000e+01
