1.800000000000000000e+01 1.575000000000000000e+01
1.700000000000000000e+01 1.525000000000000000e+01
3.700000000000000000e+01 3.275000000000000000e+01
1.400000000000000000e+01 1.075000000000000178e+01
9.000000000000000000e+00 7.249999999999999112e+00
4.600000000000000000e+01 4.549999999999999289e+01
4.100000000000000000e+01 2.300000000000000000e+01
8.500000000000000000e+01 1.047500000000000000e+02
1.000000000000000000e+00 1.749999999999999778e+00
7.000000000000000000e+00 7.250000000000000000e+00
6.000000000000000000e+00 6.500000000000000000e+00
3.000000000000000000e+00 5.750000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+01 9.250000000000000000e+00
2.300000000000000000e+01 1.300000000000000000e+01
1.600000000000000000e+01 1.650000000000000000e+01
8.000000000000000000e+00 7.250000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
1.800000000000000000e+01 1.700000000000000000e+01
1.100000000000000000e+01 4.750000000000000000e+00
1.000000000000000000e+01 1.325000000000000000e+01
2.600000000000000000e+01 1.550000000000000000e+01
1.500000000000000000e+01 1.900000000000000000e+01
4.500000000000000000e+01 2.825000000000000000e+01
6.100000000000000000e+01 5.325000000000000000e+01
1.500000000000000000e+01 2.975000000000000000e+01
8.000000000000000000e+00 1.375000000000000000e+01
5.200000000000000000e+01 4.750000000000000000e+01
1.800000000000000000e+01 1.525000000000000000e+01
1.200000000000000000e+01 1.125000000000000000e+01
7.000000000000000000e+00 8.249999999999998224e+00
8.500000000000000000e+01 1.005000000000000142e+02
2.100000000000000000e+01 1.175000000000000000e+01
1.600000000000000000e+01 1.425000000000000000e+01
2.100000000000000000e+01 9.750000000000000000e+00
6.000000000000000000e+00 2.250000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+01
1.400000000000000000e+01 1.075000000000000178e+01
1.300000000000000000e+01 6.750000000000001776e+00
7.000000000000000000e+00 6.500000000000000000e+00
1.500000000000000000e+01 8.750000000000000000e+00
1.300000000000000000e+01 1.125000000000000000e+01
2.700000000000000000e+01 2.399999999999999645e+01
2.700000000000000000e+01 2.799999999999999645e+01
3.000000000000000000e+00 7.749999999999999112e+00
1.200000000000000000e+01 1.300000000000000000e+01
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00
3.400000000000000000e+01 2.175000000000000000e+01
3.000000000000000000e+00 6.749999999999999112e+00
4.000000000000000000e+00 7.500000000000000000e+00
5.000000000000000000e+00 3.750000000000000000e+00
1.200000000000000000e+01 1.125000000000000000e+01
2.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 3.250000000000000000e+00
1.600000000000000000e+01 1.200000000000000000e+01
3.000000000000000000e+00 5.500000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+01 3.750000000000000000e+00
1.500000000000000000e+01 1.025000000000000000e+01
4.000000000000000000e+00 2.500000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+00
5.000000000000000000e+00 5.750000000000000000e+00
8.000000000000000000e+00 7.250000000000000000e+00
2.300000000000000000e+01 1.825000000000000000e+01
2.500000000000000000e+01 2.150000000000000000e+01
1.100000000000000000e+01 1.875000000000000000e+01
2.600000000000000000e+01 2.700000000000000000e+01
2.200000000000000000e+01 1.024999999999999822e+01
2.900000000000000000e+01 3.400000000000000000e+01
9.000000000000000000e+00 6.500000000000000000e+00
2.700000000000000000e+01 1.325000000000000000e+01
6.000000000000000000e+00 3.000000000000000000e+00
1.500000000000000000e+01 1.050000000000000000e+01
2.000000000000000000e+01 1.325000000000000000e+01
2.200000000000000000e+01 1.450000000000000000e+01
