1.300000000000000000e+01 1.550000000000000178e+01
2.100000000000000000e+01 1.600000000000000000e+01
3.300000000000000000e+01 2.575000000000000000e+01
1.100000000000000000e+01 1.150000000000000000e+01
3.000000000000000000e+00 8.750000000000000000e+00
4.300000000000000000e+01 4.775000000000000000e+01
2.300000000000000000e+01 2.175000000000000000e+01
1.090000000000000000e+02 1.037500000000000000e+02
1.000000000000000000e+00 2.500000000000000000e+00
9.000000000000000000e+00 6.750000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+00
3.000000000000000000e+00 3.499999999999999556e+00
4.000000000000000000e+00 4.250000000000000000e+00
8.000000000000000000e+00 6.750000000000000000e+00
1.900000000000000000e+01 1.325000000000000000e+01
1.700000000000000000e+01 1.175000000000000178e+01
6.000000000000000000e+00 5.750000000000000000e+00
5.000000000000000000e+00 1.750000000000000000e+00
1.800000000000000000e+01 2.075000000000000000e+01
7.000000000000000000e+00 5.500000000000000000e+00
7.000000000000000000e+00 8.500000000000000000e+00
1.900000000000000000e+01 2.050000000000000000e+01
2.100000000000000000e+01 1.875000000000000000e+01
3.100000000000000000e+01 3.225000000000000000e+01
6.100000000000000000e+01 4.350000000000000000e+01
9.000000000000000000e+00 3.475000000000000000e+01
1.400000000000000000e+01 1.950000000000000000e+01
4.100000000000000000e+01 4.875000000000000000e+01
1.300000000000000000e+01 1.975000000000000000e+01
1.400000000000000000e+01 7.250000000000000000e+00
1.000000000000000000e+01 1.075000000000000000e+01
9.200000000000000000e+01 9.850000000000000000e+01
1.500000000000000000e+01 1.100000000000000000e+01
7.000000000000000000e+00 1.499999999999999822e+01
1.600000000000000000e+01 8.500000000000000000e+00
4.000000000000000000e+00 2.249999999999999556e+00
3.000000000000000000e+00 6.750000000000000000e+00
1.800000000000000000e+01 1.000000000000000000e+01
1.000000000000000000e+01 6.000000000000000888e+00
7.000000000000000000e+00 5.500000000000000000e+00
1.100000000000000000e+01 8.250000000000000000e+00
1.000000000000000000e+01 1.149999999999999822e+01
2.500000000000000000e+01 2.525000000000000000e+01
2.800000000000000000e+01 2.675000000000000000e+01
8.000000000000000000e+00 6.500000000000000000e+00
1.100000000000000000e+01 1.350000000000000000e+01
3.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.750000000000000000e+00
2.700000000000000000e+01 2.700000000000000000e+01
4.000000000000000000e+00 6.750000000000000000e+00
6.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+01 1.250000000000000000e+01
2.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 2.750000000000000000e+00
1.100000000000000000e+01 7.500000000000000000e+00
3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+01 6.500000000000000000e+00
5.000000000000000000e+00 3.750000000000000000e+00
6.000000000000000000e+00 4.750000000000000000e+00
1.500000000000000000e+01 1.325000000000000000e+01
6.000000000000000000e+00 5.750000000000000000e+00
5.000000000000000000e+00 9.250000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 8.250000000000000000e+00
2.600000000000000000e+01 1.825000000000000000e+01
1.900000000000000000e+01 1.975000000000000000e+01
1.900000000000000000e+01 1.825000000000000000e+01
1.900000000000000000e+01 2.350000000000000000e+01
1.300000000000000000e+01 1.325000000000000000e+01
2.900000000000000000e+01 2.575000000000000000e+01
6.000000000000000000e+00 6.500000000000000000e+00
1.300000000000000000e+01 1.300000000000000000e+01
6.000000000000000000e+00 2.000000000000000000e+00
1.800000000000000000e+01 1.150000000000000000e+01
1.400000000000000000e+01 8.750000000000000000e+00
1.800000000000000000e+01 1.824999999999999645e+01
