1.600000000000000000e+01 1.600000000000000000e+01
1.300000000000000000e+01 1.600000000000000000e+01
2.400000000000000000e+01 2.525000000000000000e+01
7.000000000000000000e+00 8.500000000000000000e+00
1.600000000000000000e+01 9.750000000000000000e+00
4.800000000000000000e+01 5.425000000000000000e+01
2.600000000000000000e+01 2.500000000000000000e+01
1.150000000000000000e+02 1.127500000000000000e+02
5.000000000000000000e+00 2.750000000000000000e+00
7.000000000000000000e+00 5.500000000000000000e+00
4.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+00
4.000000000000000000e+00 4.250000000000000000e+00
1.300000000000000000e+01 7.750000000000000888e+00
9.000000000000000000e+00 1.400000000000000178e+01
1.800000000000000000e+01 9.250000000000000000e+00
1.000000000000000000e+01 6.500000000000000000e+00
3.000000000000000000e+00 3.250000000000000000e+00
1.900000000000000000e+01 1.750000000000000000e+01
1.600000000000000000e+01 5.250000000000000000e+00
2.100000000000000000e+01 1.150000000000000000e+01
2.400000000000000000e+01 1.900000000000000000e+01
2.900000000000000000e+01 1.800000000000000000e+01
3.600000000000000000e+01 2.975000000000000000e+01
6.100000000000000000e+01 4.725000000000000000e+01
9.000000000000000000e+00 2.750000000000000000e+01
1.200000000000000000e+01 1.350000000000000000e+01
5.400000000000000000e+01 4.375000000000000000e+01
2.100000000000000000e+01 1.825000000000000000e+01
1.300000000000000000e+01 1.449999999999999822e+01
1.300000000000000000e+01 1.000000000000000000e+01
8.900000000000000000e+01 8.525000000000000000e+01
1.100000000000000000e+01 1.000000000000000178e+01
1.200000000000000000e+01 1.625000000000000000e+01
1.200000000000000000e+01 1.200000000000000000e+01
5.000000000000000000e+00 4.250000000000000000e+00
3.000000000000000000e+00 8.750000000000000000e+00
1.500000000000000000e+01 9.250000000000000000e+00
5.000000000000000000e+00 6.000000000000000000e+00
6.000000000000000000e+00 4.250000000000000000e+00
1.100000000000000000e+01 9.000000000000000000e+00
1.200000000000000000e+01 1.225000000000000000e+01
2.800000000000000000e+01 3.075000000000000000e+01
2.600000000000000000e+01 3.500000000000000000e+01
3.000000000000000000e+00 6.750000000000000000e+00
1.600000000000000000e+01 1.500000000000000000e+01
4.000000000000000000e+00 1.500000000000000000e+00
6.000000000000000000e+00 8.750000000000000000e+00
2.300000000000000000e+01 2.425000000000000000e+01
5.000000000000000000e+00 4.750000000000000000e+00
1.100000000000000000e+01 7.749999999999999112e+00
4.000000000000000000e+00 5.750000000000000000e+00
1.700000000000000000e+01 1.125000000000000000e+01
0.000000000000000000e+00 1.250000000000000000e+00
6.000000000000000000e+00 3.500000000000000000e+00
1.400000000000000000e+01 1.325000000000000178e+01
6.000000000000000000e+00 3.250000000000000000e+00
1.200000000000000000e+01 9.000000000000000000e+00
3.000000000000000000e+00 3.750000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
1.900000000000000000e+01 1.675000000000000000e+01
4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+00 7.500000000000000000e+00
8.000000000000000000e+00 1.000000000000000000e+01
1.500000000000000000e+01 2.475000000000000000e+01
2.200000000000000000e+01 1.725000000000000000e+01
2.000000000000000000e+01 1.975000000000000000e+01
3.800000000000000000e+01 2.375000000000000000e+01
1.500000000000000000e+01 1.350000000000000000e+01
2.900000000000000000e+01 2.325000000000000000e+01
9.000000000000000000e+00 6.999999999999999112e+00
2.700000000000000000e+01 1.250000000000000000e+01
1.100000000000000000e+01 2.250000000000000000e+00
2.700000000000000000e+01 1.000000000000000000e+01
1.300000000000000000e+01 1.175000000000000000e+01
1.900000000000000000e+01 1.400000000000000000e+01
