1.000000000000000000e+00 1.994340814438146703e+00
0.000000000000000000e+00 7.316398285418250769e-01
0.000000000000000000e+00 3.655778748694922253e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.766083173819506524e-01
0.000000000000000000e+00 1.778432003060830269e-01
2.000000000000000000e+00 2.455209126407530196e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.394107843107344480e-01
1.000000000000000000e+00 2.562953983137795100e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.071971081842798323e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.037466726273558404e-01
0.000000000000000000e+00 2.860680807727189467e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.114610626581142405e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.525484461526020130e+00
8.000000000000000000e+00 3.048888516233187129e+00
1.000000000000000000e+00 1.540873609503488895e-01
2.000000000000000000e+01 7.981503739885660309e+00
5.000000000000000000e+00 2.038423925641132062e+00
6.000000000000000000e+00 1.927297922247313666e+00
2.000000000000000000e+00 1.057131430683972528e+00
2.000000000000000000e+00 4.631740570068359375e+00
3.000000000000000000e+00 4.406296507644867355e-01
0.000000000000000000e+00 5.034997475959676061e-01
2.000000000000000000e+00 4.026547278991394196e-01
1.000000000000000000e+00 1.519973146038623157e-01
0.000000000000000000e+00 2.012696852757469290e-01
0.000000000000000000e+00 1.038771245322505088e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.681057646537976069e-01
0.000000000000000000e+00 8.418596655531810358e-01
0.000000000000000000e+00 5.678663872464113638e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.093580424751819935e+00
4.000000000000000000e+00 2.037285917649265254e+00
0.000000000000000000e+00 2.015436049783981609e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 9.268636703491227591e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.431986528585691865e-01
2.000000000000000000e+00 1.196672423756167669e+00
1.000000000000000000e+00 3.601226719998744663e-01
1.000000000000000000e+00 8.332820561251429448e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.783082290422449478e+00
0.000000000000000000e+00 4.425319981019358861e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.966746282849931027e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.804023156517727822e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.293476981317282615e-02
3.000000000000000000e+00 3.952089776978332747e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.975476075001407539e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.771891042883738443e-01
4.000000000000000000e+00 3.620932321761424877e+00
4.000000000000000000e+00 3.972432666360550702e+00
2.000000000000000000e+00 1.680863795119014625e+00
2.000000000000000000e+00 2.982564746942042877e+00
2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.925100541808532961e+00
0.000000000000000000e+00 1.674008670464299242e-01
1.000000000000000000e+00 4.945549341141035615e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.183218437411828250e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.073133379661970532e-01
