2.000000000000000000e+00 3.859562427776388027e+00
0.000000000000000000e+00 1.766210184608591138e+00
0.000000000000000000e+00 8.563808506525336650e-01
0.000000000000000000e+00 4.965147765522424095e-01
0.000000000000000000e+00 5.605682756971004377e-01
2.000000000000000000e+00 1.362957920730415218e+00
0.000000000000000000e+00 4.473576761786952627e-01
3.000000000000000000e+00 5.063937853423559510e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.061604896241683804e-01
2.000000000000000000e+00 1.859835986996631330e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.059859916289129789e+00
1.000000000000000000e+00 8.118641559457872026e-01
1.000000000000000000e+00 4.752141751408309744e-01
0.000000000000000000e+00 5.297853029460197760e-01
0.000000000000000000e+00 3.784467758696125617e-01
4.000000000000000000e+00 5.654180084231745340e+00
1.000000000000000000e+00 1.014279967951502881e+00
0.000000000000000000e+00 7.812122718764736851e-01
1.000000000000000000e+00 1.086907888097228714e+00
2.000000000000000000e+00 8.103973874668502830e+00
0.000000000000000000e+00 1.930986642138338150e+00
1.500000000000000000e+01 1.449087676866673391e+01
1.100000000000000000e+01 3.166865268395368638e+00
7.000000000000000000e+00 2.087260079681900748e+00
1.000000000000000000e+00 2.462488864996498439e+00
1.000000000000000000e+00 5.671754553475648386e+00
1.000000000000000000e+00 2.516565016790472953e+00
0.000000000000000000e+00 4.491913424199127647e-01
0.000000000000000000e+00 1.074652595152938428e+00
1.000000000000000000e+00 5.024894111418222176e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.213613509860883788e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.591394497678490505e-01
0.000000000000000000e+00 1.858166353174116381e+00
1.000000000000000000e+00 1.200052295880987552e-01
1.000000000000000000e+00 6.147499484283466265e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.081666440601558143e+00
4.000000000000000000e+00 2.894599190110298537e+00
3.000000000000000000e+00 2.362899208444587895e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.696950957888731404e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.542942602420060538e+00
0.000000000000000000e+00 7.226273024684649604e-01
0.000000000000000000e+00 7.135672000736695830e-01
0.000000000000000000e+00 1.576980623661588199e+00
7.000000000000000000e+00 2.951487807102441074e+00
0.000000000000000000e+00 3.518007599888395287e-01
0.000000000000000000e+00 1.469205822430751096e-01
0.000000000000000000e+00 9.252067589453687457e-01
1.000000000000000000e+00 2.293578859432066075e-01
2.000000000000000000e+00 1.203408822013604773e+00
0.000000000000000000e+00 2.359236984521634328e-01
0.000000000000000000e+00 8.248523932483562415e-01
4.000000000000000000e+00 3.224605864836596947e+00
1.000000000000000000e+00 7.251405695797957796e-01
0.000000000000000000e+00 1.615376569916461280e+00
0.000000000000000000e+00 2.451319070023993685e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.046691915054797306e+00
9.000000000000000000e+00 9.128439325164215745e+00
4.000000000000000000e+00 4.261211890797658164e+00
1.000000000000000000e+01 3.622090906926022313e+00
0.000000000000000000e+00 3.642287000016878329e-01
4.000000000000000000e+00 5.857047254198489483e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.414027329343397366e+00
2.000000000000000000e+00 1.593952762209550345e-01
1.000000000000000000e+00 7.049309037063027361e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.267213243555190161e-01
