2.000000000000000000e+00 1.962225801659075453e+00
1.000000000000000000e+00 6.818738963423204291e-01
0.000000000000000000e+00 9.899887378183706010e-01
1.000000000000000000e+00 4.997997351855693049e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.976829863400160647e-01
0.000000000000000000e+00 2.027908368459598321e-01
3.000000000000000000e+00 1.934920575931650122e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.819353201752435534e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.765260142550365285e-01
0.000000000000000000e+00 5.021979383485901671e-01
1.000000000000000000e+00 1.478976414415656304e+00
0.000000000000000000e+00 2.176201453246240924e-01
1.000000000000000000e+00 3.134263092436680442e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.413394416499114570e+00
1.000000000000000000e+00 1.074176177259462017e+00
0.000000000000000000e+00 2.443371176829744196e-01
1.000000000000000000e+00 9.925242911762448272e-02
2.000000000000000000e+00 5.690688563166537151e+00
1.000000000000000000e+00 8.966454900815918894e-01
1.100000000000000000e+01 1.429832915348581501e+01
4.000000000000000000e+00 4.739500956320036096e+00
6.000000000000000000e+00 3.571544943420789764e+00
0.000000000000000000e+00 3.138038051627235703e+00
6.000000000000000000e+00 2.548568562357560907e+00
3.000000000000000000e+00 2.073679203123486747e+00
1.000000000000000000e+00 5.469162689425317581e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.006249928300184671e-01
0.000000000000000000e+00 1.138474578861408126e-01
0.000000000000000000e+00 1.421458622866569876e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.224172189628457641e-01
1.000000000000000000e+00 1.558809800908251830e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.045024705039672819e-01
0.000000000000000000e+00 1.641314166848218126e-01
2.000000000000000000e+00 3.607790932759129987e+00
9.000000000000000000e+00 2.572236246899846090e+00
3.000000000000000000e+00 4.010207254529540855e+00
1.000000000000000000e+00 5.134296007800331907e-01
5.000000000000000000e+00 1.292050819925058214e+00
0.000000000000000000e+00 1.999606410963946368e-01
1.000000000000000000e+00 5.032791626669618212e-01
3.000000000000000000e+00 2.161509947948721422e+00
0.000000000000000000e+00 6.904316239212194839e-01
1.000000000000000000e+00 8.537493253376001734e-01
0.000000000000000000e+00 1.289289517471241542e-01
5.000000000000000000e+00 3.239406077774857451e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.099207020670523505e-01
0.000000000000000000e+00 9.590866746660011710e-01
1.000000000000000000e+00 1.802818036452410733e-01
0.000000000000000000e+00 5.436814030865981806e-01
0.000000000000000000e+00 3.952899994466640976e-01
1.000000000000000000e+00 2.568853275561455152e-01
1.000000000000000000e+00 3.813112579665567381e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.323376577612400906e-01
0.000000000000000000e+00 2.225550281439049871e-01
0.000000000000000000e+00 5.956252084426932880e-01
5.000000000000000000e+00 4.934949818906857466e+00
7.000000000000000000e+00 4.496628910052686834e+00
5.000000000000000000e+00 4.379211272797292942e+00
1.000000000000000000e+00 2.018891390669543817e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 4.411756947033831366e+00
0.000000000000000000e+00 1.279168127953888012e-01
0.000000000000000000e+00 1.631625431809308635e+00
0.000000000000000000e+00 5.526948801404015787e-01
0.000000000000000000e+00 5.114255270204085546e-01
0.000000000000000000e+00 5.076314584696122179e-01
0.000000000000000000e+00 8.745918298570756200e-01
