0.000000000000000000e+00 1.224553967550566780e+00
1.000000000000000000e+00 1.188821044527933690e+00
2.000000000000000000e+00 2.452750424166196541e-01
0.000000000000000000e+00 4.639193561397984000e-01
0.000000000000000000e+00 3.906980546732908843e-01
0.000000000000000000e+00 1.462993024393796082e-01
0.000000000000000000e+00 1.320196737265836306e-01
4.000000000000000000e+00 1.024738588170278630e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.774425026237117620e-02
0.000000000000000000e+00 5.686678845681620853e-01
0.000000000000000000e+00 4.565873470549773883e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.593259758084191180e-01
2.000000000000000000e+00 3.672657429168309395e+00
3.000000000000000000e+00 4.638600778254280965e-01
1.000000000000000000e+00 4.125528800119786510e-01
1.000000000000000000e+00 1.705082621744998139e+00
8.000000000000000000e+00 5.849845154458028773e+00
2.000000000000000000e+00 5.127862839744232737e-01
1.600000000000000000e+01 6.955889057188411329e+00
8.000000000000000000e+00 2.970450184224553425e+00
5.000000000000000000e+00 2.517933385146987391e+00
0.000000000000000000e+00 9.979516494266100768e-01
6.000000000000000000e+00 2.913833917017061736e+00
1.000000000000000000e+00 8.353107898909325479e-01
0.000000000000000000e+00 1.549253743522211457e-01
0.000000000000000000e+00 2.275634626040450026e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400151449559129457e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.279186142135967152e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.566547676974687553e+00
6.000000000000000000e+00 1.535997502430442641e+00
4.000000000000000000e+00 1.535723710792537888e+00
1.000000000000000000e+00 1.529107292836644483e-01
3.000000000000000000e+00 2.368804310738963803e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.645569529522923125e-01
3.000000000000000000e+00 1.850064725386070252e+00
0.000000000000000000e+00 3.734604093138697012e-01
0.000000000000000000e+00 5.712481865093700373e-01
0.000000000000000000e+00 3.692543780655653807e-01
3.000000000000000000e+00 1.436021241212501520e+00
0.000000000000000000e+00 4.002510405728712528e-01
0.000000000000000000e+00 2.013514247738485141e-01
0.000000000000000000e+00 3.971485500289504422e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200124938707881839e+00
0.000000000000000000e+00 8.400541872596616333e-01
0.000000000000000000e+00 7.018517423399356359e-02
4.000000000000000000e+00 2.971682147076382119e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.782490671134618621e-01
0.000000000000000000e+00 1.869214699405286617e-01
0.000000000000000000e+00 4.127272252848548373e-01
3.000000000000000000e+00 2.860383570058662617e+00
4.000000000000000000e+00 3.497409504348750975e+00
3.000000000000000000e+00 4.739266427889861077e+00
5.000000000000000000e+00 3.506134293585391415e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.104923394680425108e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.391269369183691484e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.172020232284862795e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
