3.000000000000000000e+00 1.310948731851333093e+00
0.000000000000000000e+00 1.627944970456124629e+00
0.000000000000000000e+00 3.212179977614973980e-01
2.000000000000000000e+00 2.197266826596902534e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.132456927965248994e-01
0.000000000000000000e+00 5.920893991580339355e-01
2.000000000000000000e+00 2.532474806002783740e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.153084564650451949e-01
0.000000000000000000e+00 6.223148717621977966e-01
0.000000000000000000e+00 7.620660062153999936e-02
0.000000000000000000e+00 1.283276150997707810e-01
0.000000000000000000e+00 2.747603278201782295e-01
3.000000000000000000e+00 1.240920878132373728e+00
0.000000000000000000e+00 1.586302557700337568e-01
1.000000000000000000e+00 4.916522658929307066e-01
1.000000000000000000e+00 1.373998164107233633e+00
7.000000000000000000e+00 7.121457612781298074e+00
1.000000000000000000e+00 9.740794560843613059e-01
1.100000000000000000e+01 1.472968980370538183e+01
7.000000000000000000e+00 3.587262826705850394e+00
5.000000000000000000e+00 3.031728420378160482e+00
0.000000000000000000e+00 1.808634100422225055e+00
4.000000000000000000e+00 1.889521644071543660e+00
4.000000000000000000e+00 8.391209688723720861e-01
0.000000000000000000e+00 6.077116141880967159e-01
0.000000000000000000e+00 1.588205135328512041e+00
0.000000000000000000e+00 2.002201271000868532e-01
1.000000000000000000e+00 1.164505942691463236e+00
2.000000000000000000e+00 5.408637381620472473e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.222729941835071443e-01
1.000000000000000000e+00 1.537853630255293647e+00
0.000000000000000000e+00 1.837088238283649810e-01
0.000000000000000000e+00 1.339512688856112854e+00
1.000000000000000000e+00 1.516262355238053583e-01
4.000000000000000000e+00 2.219407597679428967e+00
5.000000000000000000e+00 4.473631127030503585e+00
3.000000000000000000e+00 2.030427156630421059e+00
0.000000000000000000e+00 1.350664896800626014e-01
3.000000000000000000e+00 2.979563990894380510e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.669780423633318911e-01
3.000000000000000000e+00 4.270295907163209392e+00
0.000000000000000000e+00 3.538051242929832751e-01
1.000000000000000000e+00 8.118924335313238982e-01
2.000000000000000000e+00 2.118684260581076562e-01
3.000000000000000000e+00 2.847061018379414055e+00
0.000000000000000000e+00 4.820143510768286621e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.511745265604292676e-01
0.000000000000000000e+00 4.963822673464651225e-01
0.000000000000000000e+00 1.147864844680783314e+00
1.000000000000000000e+00 1.855745443224263991e-01
0.000000000000000000e+00 2.306072807397845925e-01
3.000000000000000000e+00 4.196943693222589644e+00
0.000000000000000000e+00 5.038546113957521611e-01
1.000000000000000000e+00 5.743013977845521367e-01
0.000000000000000000e+00 5.382500684474034180e-01
0.000000000000000000e+00 3.673229178579599519e-01
4.000000000000000000e+00 3.075278013944626299e+00
1.000000000000000000e+01 8.834717708559884031e+00
7.000000000000000000e+00 4.453402842942848494e+00
2.000000000000000000e+00 1.257571363376100315e+00
0.000000000000000000e+00 4.756284030075200731e-01
2.000000000000000000e+00 5.443864188373172652e+00
0.000000000000000000e+00 7.872679947806675571e-01
0.000000000000000000e+00 2.380979389979080985e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.254872407422708613e-01
0.000000000000000000e+00 1.988492913401012363e-01
0.000000000000000000e+00 4.905997155033915424e-01
