2.000000000000000000e+00 1.377056687944155700e+00
2.000000000000000000e+00 2.009062978304445135e+00
1.000000000000000000e+00 2.963606883072654519e+00
0.000000000000000000e+00 6.161902816086748391e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.050158577052429099e+00
0.000000000000000000e+00 7.558643253747082680e-01
1.000000000000000000e+00 3.035947519059077226e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.457531938137141603e-01
0.000000000000000000e+00 1.555031434018232239e-01
0.000000000000000000e+00 2.697706330426414834e-01
1.000000000000000000e+00 1.686066235053875206e-01
0.000000000000000000e+00 9.129517125116277665e-01
1.000000000000000000e+00 5.817574775642420093e-01
0.000000000000000000e+00 1.112605958118433325e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.478920519339727235e+00
0.000000000000000000e+00 9.124858477986432792e-01
0.000000000000000000e+00 1.551887251897096753e+00
0.000000000000000000e+00 1.969686964138217089e+00
6.000000000000000000e+00 8.154465732022831759e+00
0.000000000000000000e+00 1.654508183343167627e+00
1.300000000000000000e+01 1.515518848639969818e+01
4.000000000000000000e+00 6.067528845723897390e+00
3.000000000000000000e+00 3.005134102589683387e+00
0.000000000000000000e+00 1.936176741386683275e+00
3.000000000000000000e+00 2.199990694774872857e+00
4.000000000000000000e+00 3.988629182769803938e-01
0.000000000000000000e+00 7.041595776906622861e-02
2.000000000000000000e+00 1.171577640057258174e+00
1.000000000000000000e+00 3.955876035774689714e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.172705488437387977e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.390724966929292483e-02
0.000000000000000000e+00 1.670443497253374376e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.264437776030132410e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.122258782386779785e+00
5.000000000000000000e+00 3.514630104633859276e+00
2.000000000000000000e+00 3.777238366845788065e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.496788130412110451e+00
0.000000000000000000e+00 6.477554660374054141e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.991277811514511775e+00
0.000000000000000000e+00 2.145430392365049455e-01
0.000000000000000000e+00 8.553453597859415058e-01
1.000000000000000000e+00 5.665539131668907435e-01
1.000000000000000000e+00 3.538266481613255188e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.333094651707698142e-02
0.000000000000000000e+00 1.817142817553452749e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.308434763485118779e-01
0.000000000000000000e+00 2.674405385339698737e-01
0.000000000000000000e+00 1.663803964927615064e+00
4.000000000000000000e+00 4.519164334206665856e+00
0.000000000000000000e+00 1.523179223332591647e-01
1.000000000000000000e+00 5.815709525600448737e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.722672361802197516e-02
5.000000000000000000e+00 2.556815982610382232e+00
4.000000000000000000e+00 6.091834813647556857e+00
4.000000000000000000e+00 3.476174315736710874e+00
8.000000000000000000e+00 4.242602819148999060e+00
1.000000000000000000e+00 1.105430679102001185e-01
4.000000000000000000e+00 4.882413632470743892e+00
0.000000000000000000e+00 1.703719049296222310e-01
2.000000000000000000e+00 2.113675491286782115e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.176274372459506612e-01
0.000000000000000000e+00 5.679483126438567009e-01
0.000000000000000000e+00 4.007516355105305017e-01
