1.000000000000000000e+00 2.624849245246042795e+00
1.000000000000000000e+00 1.460623748488635520e+00
1.000000000000000000e+00 8.744873726562695238e-01
0.000000000000000000e+00 7.425243855312776420e-01
0.000000000000000000e+00 2.436808646365519193e-01
1.000000000000000000e+00 1.091570864315563938e+00
1.000000000000000000e+00 5.687674976234254054e-02
1.000000000000000000e+00 2.150385002004814972e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480021305302703816e-01
0.000000000000000000e+00 1.935860527069804271e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.469664402893198774e-01
0.000000000000000000e+00 1.269469065249312578e+00
0.000000000000000000e+00 7.323682702946736622e-01
1.000000000000000000e+00 7.154449914130029953e-01
0.000000000000000000e+00 2.000694411540530904e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.501599630230080251e+00
1.000000000000000000e+00 4.649797153996854115e-02
1.000000000000000000e+00 1.683051343836939329e-01
0.000000000000000000e+00 1.651511142364632256e+00
8.000000000000000000e+00 5.071199362766759755e+00
1.000000000000000000e+00 1.243215190983711693e+00
5.000000000000000000e+00 8.051380368935717513e+00
7.000000000000000000e+00 6.043692559019085309e+00
0.000000000000000000e+00 1.782478582398232092e+00
0.000000000000000000e+00 1.678158415032056983e+00
0.000000000000000000e+00 3.003341014828026623e+00
4.000000000000000000e+00 9.649094312309608457e-01
0.000000000000000000e+00 9.878288404289520264e-02
0.000000000000000000e+00 5.496414246280301175e-01
0.000000000000000000e+00 1.947351084199064608e-01
0.000000000000000000e+00 3.358728863475337612e-01
0.000000000000000000e+00 5.977475291642676547e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.729582915486975958e-01
0.000000000000000000e+00 1.001824742749505504e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.897895644745734689e+00
0.000000000000000000e+00 8.945469315666493282e-02
2.000000000000000000e+00 1.574141856364162040e+00
2.000000000000000000e+00 1.617704462364089046e+00
2.000000000000000000e+00 1.707290728195306029e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.647916684592312997e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.304589845938499137e-01
4.000000000000000000e+00 4.046071906849245892e+00
1.000000000000000000e+00 2.588265792612226557e-01
0.000000000000000000e+00 2.879541887335972383e-01
0.000000000000000000e+00 1.570478407518581254e-01
1.000000000000000000e+00 2.027271580021929420e+00
0.000000000000000000e+00 2.459735635831189204e-01
0.000000000000000000e+00 1.917530445800415817e-01
1.000000000000000000e+00 9.058879637722681011e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.026192911023721788e+00
0.000000000000000000e+00 4.551522955041579221e-01
3.000000000000000000e+00 3.467526095622496474e+00
0.000000000000000000e+00 1.871994414050454358e-01
0.000000000000000000e+00 1.199251306478758217e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 4.130473372594064330e+00
2.000000000000000000e+00 3.967031330906389375e+00
7.000000000000000000e+00 2.320262881460840809e+00
3.000000000000000000e+00 1.431556537499718784e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.437262243827713615e+00
0.000000000000000000e+00 2.781804133439231275e-01
1.000000000000000000e+00 1.173756003565515904e+00
1.000000000000000000e+00 3.116807949694438973e-01
2.000000000000000000e+00 5.319120179450570474e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
