0.000000000000000000e+00 9.314921767175323719e-01
2.000000000000000000e+00 1.545753598387002103e+00
3.000000000000000000e+00 2.111727871184662653e-01
0.000000000000000000e+00 6.017814494386382052e-01
2.000000000000000000e+00 1.712694711523256030e-01
0.000000000000000000e+00 1.195952442265209692e+00
0.000000000000000000e+00 1.757969607067481066e-01
1.000000000000000000e+00 7.454668859248769763e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.503452634974921431e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.085172321640825999e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010124650273165559e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.059758101620929427e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.470144625847248365e+00
3.000000000000000000e+00 1.524710868031363020e+00
0.000000000000000000e+00 1.004471087513178151e+00
0.000000000000000000e+00 1.157918352666312378e+00
5.000000000000000000e+00 8.481470912583571220e+00
0.000000000000000000e+00 8.486713701986409175e-01
1.500000000000000000e+01 9.940959216584444036e+00
6.000000000000000000e+00 5.617917602713686342e+00
3.000000000000000000e+00 2.364838342284821149e+00
1.000000000000000000e+00 1.046133209986621626e+00
4.000000000000000000e+00 2.984723523872267137e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.545508282309368209e-01
1.000000000000000000e+00 9.190967809281614942e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.183241108758400550e-01
0.000000000000000000e+00 1.862929383543270312e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.427348209795980205e-01
0.000000000000000000e+00 2.319266556476465568e-01
0.000000000000000000e+00 4.005729769379530181e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.014257195551831359e+00
3.000000000000000000e+00 1.872627400364192729e+00
3.000000000000000000e+00 1.371017258780767634e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 9.073731589458272628e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.863384523450045904e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.142324833062023703e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.581497131431171654e+00
0.000000000000000000e+00 2.993560503894898694e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.963121083894328045e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.514986441804226480e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.936675181576488658e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.208983390908191291e+00
1.000000000000000000e+00 3.606428426503434093e-01
1.000000000000000000e+00 1.746006545885406269e-01
7.000000000000000000e+00 3.482473760968602061e+00
6.000000000000000000e+00 5.481366034314660851e+00
5.000000000000000000e+00 1.506277144038309368e+00
5.000000000000000000e+00 2.374287098441454358e+00
0.000000000000000000e+00 1.541007818352704284e-01
6.000000000000000000e+00 3.408443019995444079e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.476017979015873116e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.572972479077511698e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
