0.000000000000000000e+00 1.250412425872727384e+00
0.000000000000000000e+00 2.377761077305663717e-01
1.000000000000000000e+00 8.820812744400506888e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.494189915993556828e-01
1.000000000000000000e+00 4.604385076221801376e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.976045301128834919e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.204705423743656412e-01
0.000000000000000000e+00 1.293015993930643204e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.387518221769673543e-01
1.000000000000000000e+00 1.711377495324614584e+00
0.000000000000000000e+00 4.464056393382545562e-01
1.000000000000000000e+00 6.717731750013179459e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.225906722644018565e+00
0.000000000000000000e+00 4.980591361176158749e-01
0.000000000000000000e+00 1.672081493901661498e-01
1.000000000000000000e+00 1.196534926015745404e+00
2.000000000000000000e+00 3.553681168239517518e+00
0.000000000000000000e+00 1.061005683376395003e+00
5.000000000000000000e+00 1.155507445794189181e+01
3.000000000000000000e+00 4.963366419063529378e+00
4.000000000000000000e+00 2.060179053209702627e+00
0.000000000000000000e+00 1.005186295169106403e+00
1.000000000000000000e+00 1.438466961008234346e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.066960771067260783e-01
0.000000000000000000e+00 9.416185993520214126e-01
0.000000000000000000e+00 1.771423558218160887e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.496725314945073271e-01
0.000000000000000000e+00 2.548046086381787756e-01
2.000000000000000000e+00 2.252675934844652617e-01
0.000000000000000000e+00 9.007270656659822627e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.601268398166493911e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 2.023094497661865443e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.283734300620139157e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.229869482989811857e-01
1.000000000000000000e+00 2.376557241787693897e+00
0.000000000000000000e+00 3.787232457428678645e-01
2.000000000000000000e+00 1.899730079497902735e-01
0.000000000000000000e+00 2.231585568156111976e-01
1.000000000000000000e+00 1.077623586771171649e+00
0.000000000000000000e+00 2.726555642973148563e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.884911078547776953e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.339511782589777544e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.425304523995563732e-02
3.000000000000000000e+00 1.189239879033610503e+00
0.000000000000000000e+00 2.472722291253972027e-01
1.000000000000000000e+00 1.020829427830139746e+00
0.000000000000000000e+00 1.287155589045876902e-01
0.000000000000000000e+00 2.022232163424032558e-01
4.000000000000000000e+00 1.624536577254004133e+00
6.000000000000000000e+00 2.003605588874750154e+00
5.000000000000000000e+00 1.882126544940828428e+00
0.000000000000000000e+00 3.187117489216107824e+00
0.000000000000000000e+00 2.227717364560472257e-01
5.000000000000000000e+00 3.240650131868625827e+00
0.000000000000000000e+00 1.150461817804496051e-01
0.000000000000000000e+00 1.010600564907836674e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.794581311412555280e-01
0.000000000000000000e+00 1.959851218336407797e-01
0.000000000000000000e+00 4.113509547431537516e-01
