4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.750000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e-01
5.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 2.500000000000000444e+00
1.200000000000000000e+01 8.750000000000000000e+00
5.000000000000000000e+00 1.749999999999999778e+00
2.000000000000000000e+01 1.700000000000000000e+01
1.300000000000000000e+01 7.500000000000000000e+00
6.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+00
1.300000000000000000e+01 1.150000000000000000e+01
6.000000000000000000e+00 4.250000000000000000e+00
3.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
3.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 3.750000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+00
6.000000000000000000e+00 4.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.250000000000000000e+00
1.100000000000000000e+01 8.500000000000000000e+00
9.000000000000000000e+00 6.250000000000000000e+00
1.000000000000000000e+00 3.499999999999999556e+00
6.000000000000000000e+00 7.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e+00
1.200000000000000000e+01 1.325000000000000000e+01
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 3.250000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.300000000000000000e+01 8.249999999999998224e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01
3.000000000000000000e+00 4.250000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
5.000000000000000000e+00 9.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
4.000000000000000000e+00 2.749999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
8.000000000000000000e+00 8.750000000000000000e+00
6.000000000000000000e+00 1.825000000000000000e+01
8.000000000000000000e+00 9.750000000000000000e+00
8.000000000000000000e+00 9.250000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 8.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
4.000000000000000000e+00 5.499999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 7.500000000000000000e-01
