2.000000000000000000e+00 3.250000000000000444e+00
2.000000000000000000e+00 3.499999999999999556e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01
3.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
5.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
4.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 1.500000000000000000e+00
1.100000000000000000e+01 8.750000000000000000e+00
1.000000000000000000e+00 3.750000000000000000e+00
1.500000000000000000e+01 2.100000000000000000e+01
8.000000000000000000e+00 9.750000000000000000e+00
1.000000000000000000e+01 6.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+01 1.350000000000000000e+01
8.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.749999999999999778e+00
4.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.750000000000000000e+00
1.100000000000000000e+01 6.750000000000000000e+00
6.000000000000000000e+00 7.250000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 8.750000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.100000000000000000e+01
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+01
3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 2.750000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.200000000000000178e+01
1.500000000000000000e+01 2.100000000000000000e+01
1.400000000000000000e+01 1.425000000000000000e+01
9.000000000000000000e+00 8.250000000000000000e+00
1.000000000000000000e+00 3.250000000000000000e+00
1.400000000000000000e+01 1.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.750000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 1.750000000000000000e+00
