2.000000000000000000e+00 1.074645933967476319e+00
0.000000000000000000e+00 2.209445210279439298e+00
4.000000000000000000e+00 6.413118464904564719e-01
1.000000000000000000e+00 8.080665863316652819e-01
0.000000000000000000e+00 6.057404644709507568e-01
0.000000000000000000e+00 2.597505424254611839e+00
0.000000000000000000e+00 6.834950416023765074e-01
0.000000000000000000e+00 2.447201132753179298e+00
1.000000000000000000e+00 7.663558236154335290e-01
1.000000000000000000e+00 1.640491849214799902e-01
1.000000000000000000e+00 1.236018128305095498e+00
0.000000000000000000e+00 2.432166401305140696e-02
0.000000000000000000e+00 1.322490995607052966e+00
3.000000000000000000e+00 3.662960076266124076e+00
1.000000000000000000e+00 2.173701238428874749e+00
4.000000000000000000e+00 1.171992369981027515e+00
2.000000000000000000e+00 -1.273843211744287718e+00
2.000000000000000000e+00 3.037719158703032996e+00
6.000000000000000000e+00 1.390519347070771516e+00
3.000000000000000000e+00 2.856888454273982525e+00
1.000000000000000000e+00 2.434504500412101979e+00
1.000000000000000000e+00 2.507090063804704005e+00
8.000000000000000000e+00 6.105465194594330569e+00
2.000000000000000000e+00 2.142992942496902309e+00
7.000000000000000000e+00 1.123482971778633299e+01
0.000000000000000000e+00 6.545816478107415293e+00
3.000000000000000000e+00 -9.879711261497405861e-01
7.000000000000000000e+00 6.311505954509016858e-02
5.000000000000000000e+00 1.180121376502147257e+01
4.000000000000000000e+00 1.974088736678511591e+00
0.000000000000000000e+00 2.125692427881919588e+00
2.000000000000000000e+00 1.535526132103867569e+00
1.000000000000000000e+00 7.151423741173472681e-01
0.000000000000000000e+00 1.179599758623231853e+00
2.000000000000000000e+00 2.179729113931624607e+00
0.000000000000000000e+00 9.289695324760340878e-01
2.000000000000000000e+00 2.723365956301096791e+00
0.000000000000000000e+00 1.583144690994047199e+00
0.000000000000000000e+00 -6.551864928665624532e+00
2.000000000000000000e+00 1.861026427603089450e+00
0.000000000000000000e+00 -1.189652042216172045e+00
1.000000000000000000e+00 -3.948576730166401649e+00
7.000000000000000000e+00 6.698634831455593464e+00
6.000000000000000000e+00 4.841214909736802241e+00
1.000000000000000000e+00 1.281810682984347194e+00
3.000000000000000000e+00 5.987164015251115856e+00
0.000000000000000000e+00 -1.068436707165344224e+00
0.000000000000000000e+00 -2.606202992351891456e-01
8.000000000000000000e+00 3.280025514379532492e+00
0.000000000000000000e+00 4.220422512377178803e-01
1.000000000000000000e+00 8.076767268710897341e+00
1.000000000000000000e+00 2.578638194300729936e+00
4.000000000000000000e+00 1.037699907709748404e+00
2.000000000000000000e+00 -1.484104748575142185e+00
3.000000000000000000e+00 -9.343676051961185891e+00
1.000000000000000000e+00 1.477070700172834705e+00
1.000000000000000000e+00 -6.431996510655626942e+00
6.000000000000000000e+00 1.557400680824855499e+01
2.000000000000000000e+00 -2.557814438897873632e+00
2.000000000000000000e+00 2.987086192545318486e+00
2.000000000000000000e+00 1.426751936292593559e+00
0.000000000000000000e+00 4.110998551532989431e-01
2.000000000000000000e+00 -1.060226596625573725e+00
4.000000000000000000e+00 1.988363805806439899e+00
3.000000000000000000e+00 -6.504027216957688040e+00
5.000000000000000000e+00 5.544480748559118766e+00
8.000000000000000000e+00 5.884910673729129016e+00
5.000000000000000000e+00 2.486108211101438314e+00
4.000000000000000000e+00 2.837731869333455670e+00
3.000000000000000000e+00 1.599782957554838347e+00
4.000000000000000000e+00 -1.223844882120617816e+00
2.000000000000000000e+00 -9.302811914468525067e-01
2.000000000000000000e+00 -1.819037867407608422e+00
0.000000000000000000e+00 8.825480793235284116e-01
0.000000000000000000e+00 2.382920030392081223e+00
0.000000000000000000e+00 8.237864283174025637e-01
3.000000000000000000e+00 9.405289358917943154e-01
