2.000000000000000000e+00 3.592630780265937851e+00
4.000000000000000000e+00 6.874746283212750386e-01
3.000000000000000000e+00 3.701572118097578024e-01
0.000000000000000000e+00 1.790943734253696906e+00
1.000000000000000000e+00 2.887359685235394213e+00
0.000000000000000000e+00 2.269593775408170089e+00
0.000000000000000000e+00 7.598748218900066576e-01
0.000000000000000000e+00 1.075821394144677923e+00
0.000000000000000000e+00 5.208776526422176367e-01
0.000000000000000000e+00 6.882803570461203613e+00
0.000000000000000000e+00 7.529430839687781818e-01
1.000000000000000000e+00 2.484004873965417470e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.069658768265314031e-01
2.000000000000000000e+00 -4.159447743111185369e-01
3.000000000000000000e+00 3.125457181157262898e-01
0.000000000000000000e+00 1.385907789635768772e+00
0.000000000000000000e+00 8.557758128071120129e-01
4.000000000000000000e+00 -5.819315096302918988e+00
1.000000000000000000e+00 1.298886963981865428e+00
0.000000000000000000e+00 1.718604983314120371e+00
3.000000000000000000e+00 1.740461650447684860e+00
5.000000000000000000e+00 3.316953724120645930e+00
4.000000000000000000e+00 5.626260658383453794e+00
1.400000000000000000e+01 1.198633436988855294e+01
3.000000000000000000e+00 6.302377865484698471e-02
3.000000000000000000e+00 3.962116309569971406e+00
9.000000000000000000e+00 4.958014817769382354e+00
2.000000000000000000e+00 3.086695910615560035e+00
1.000000000000000000e+00 1.436882903963772407e+01
2.000000000000000000e+00 -4.334410913327713111e-01
1.000000000000000000e+00 1.099459025190381301e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.496237157150288821e+00
1.000000000000000000e+00 1.964512979055369479e+00
0.000000000000000000e+00 1.558111124827466121e+01
3.000000000000000000e+00 4.342528663389234822e+00
0.000000000000000000e+00 7.732566551112785014e-01
2.000000000000000000e+00 1.664845328089768817e+00
0.000000000000000000e+00 4.274420654277412135e-01
5.000000000000000000e+00 5.334985485625243662e+00
6.000000000000000000e+00 7.679313138263175631e+00
4.000000000000000000e+00 -1.819096209540195908e+00
1.000000000000000000e+00 3.901689160265478518e-01
7.000000000000000000e+00 1.893845817009399823e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.752253816774023587e-01
7.000000000000000000e+00 1.554334865841991231e+01
0.000000000000000000e+00 1.078349916272869358e+00
2.000000000000000000e+00 6.421179840577390108e-01
3.000000000000000000e+00 3.842333946857974247e+00
3.000000000000000000e+00 3.384680961185165593e+00
0.000000000000000000e+00 2.569052579752899135e+00
0.000000000000000000e+00 1.230988471273163354e-01
0.000000000000000000e+00 3.480296701804995507e+00
1.000000000000000000e+00 -9.196831900172419694e+00
2.000000000000000000e+00 2.494505933965038835e+00
0.000000000000000000e+00 -1.122443122103604862e+00
1.000000000000000000e+00 -7.681705409828458286e+00
2.000000000000000000e+00 1.360325900700551571e+01
0.000000000000000000e+00 1.141705560453917689e+00
1.000000000000000000e+00 -6.998317081537662077e+00
2.000000000000000000e+00 9.330936831195150161e-01
3.000000000000000000e+00 -3.312295400315269589e+00
6.000000000000000000e+00 5.761312166411918234e+00
6.000000000000000000e+00 3.993360884546447220e+00
6.000000000000000000e+00 2.587966773873505932e+00
1.000000000000000000e+00 2.439542808367563875e+00
1.000000000000000000e+00 -1.113931145648813725e+01
2.000000000000000000e+00 3.398032819012426931e+00
1.000000000000000000e+00 8.048634841574400234e-01
3.000000000000000000e+00 2.625083675428788510e+00
2.000000000000000000e+00 2.829786384017789480e-01
2.000000000000000000e+00 3.799301397098275412e+00
0.000000000000000000e+00 8.018163883670949010e-01
2.000000000000000000e+00 1.152729238797988387e+00
