1.000000000000000000e+00 2.907218899700699133e+00
3.000000000000000000e+00 2.796565517046334826e+00
2.000000000000000000e+00 2.215772958969416950e-01
1.000000000000000000e+00 6.222192785426357009e-01
0.000000000000000000e+00 1.413493592495318918e+00
2.000000000000000000e+00 -3.343609160633751465e-01
0.000000000000000000e+00 1.263539629682943977e+00
1.000000000000000000e+00 3.363306660281348393e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.299420698631362336e-01
1.000000000000000000e+00 8.196366165108890378e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.659991212327739385e-01
2.000000000000000000e+00 2.371696481557201697e+00
1.000000000000000000e+00 1.910342957666581798e+00
5.000000000000000000e+00 5.968116494849795561e-01
4.000000000000000000e+00 1.725409133804389761e+00
2.000000000000000000e+00 4.947334610187935633e-01
6.000000000000000000e+00 4.084633431989469265e+00
0.000000000000000000e+00 -3.158352348347737149e-01
3.000000000000000000e+00 2.457989571420009511e+00
3.000000000000000000e+00 1.047577022780731948e+00
5.000000000000000000e+00 6.023718765562254163e+00
1.000000000000000000e+00 1.285365399449998502e+00
1.000000000000000000e+01 1.067302924515896478e+01
5.000000000000000000e+00 1.995982452904534243e+00
2.000000000000000000e+00 -1.332258218000129446e+00
9.000000000000000000e+00 1.656555955327735807e+00
3.000000000000000000e+00 7.583273300909281645e+00
6.000000000000000000e+00 3.637309155257288040e+00
1.000000000000000000e+00 1.311073878582758034e-01
0.000000000000000000e+00 3.565670082699655907e+00
0.000000000000000000e+00 5.352864510180850743e+00
1.000000000000000000e+00 1.308210458557630629e+00
4.000000000000000000e+00 2.423269657769479002e-01
0.000000000000000000e+00 8.185599019887479511e-01
1.000000000000000000e+00 1.050271654336968563e+00
1.000000000000000000e+00 3.625228904905224425e-01
2.000000000000000000e+00 1.990940222331338161e+00
3.000000000000000000e+00 5.212878123042418155e-01
2.000000000000000000e+00 8.000103454948028769e-01
2.000000000000000000e+00 5.364549433472006967e+00
4.000000000000000000e+00 6.596514821116358895e+00
4.000000000000000000e+00 3.643573737749618680e+00
0.000000000000000000e+00 8.642570273622387500e-01
7.000000000000000000e+00 3.343430468592896165e+00
0.000000000000000000e+00 6.537037987194649347e-02
0.000000000000000000e+00 1.997969276657753257e+00
3.000000000000000000e+00 5.326285146383968438e+00
3.000000000000000000e+00 2.336760723086984903e+00
1.000000000000000000e+00 2.467201694829686265e-01
0.000000000000000000e+00 3.369407295339565955e-01
2.000000000000000000e+00 3.402528943467518552e+00
1.000000000000000000e+00 3.210394729069361297e-01
0.000000000000000000e+00 1.136961441805664497e-01
2.000000000000000000e+00 2.525856573502466063e+00
2.000000000000000000e+00 -9.218949518742012295e-01
2.000000000000000000e+00 1.143383705691362939e+00
1.000000000000000000e+00 1.036976193337105112e+00
1.000000000000000000e+00 8.593562192700785474e-01
2.000000000000000000e+00 5.493180880221728124e+00
0.000000000000000000e+00 2.706726074891532274e-01
5.000000000000000000e+00 1.505250079857377354e+00
1.000000000000000000e+00 1.131573950310276189e+00
1.000000000000000000e+00 1.232382996737848346e+00
5.000000000000000000e+00 7.207382574610496917e+00
9.000000000000000000e+00 1.295807999243800079e+00
4.000000000000000000e+00 3.254063836844727664e+00
2.000000000000000000e+00 2.240523171794396973e+01
2.000000000000000000e+00 2.036453171130586437e+00
7.000000000000000000e+00 1.516315075243343102e+01
1.000000000000000000e+00 6.602657643191847114e+00
3.000000000000000000e+00 1.982690077570085085e+00
0.000000000000000000e+00 4.972339411473756243e+00
0.000000000000000000e+00 1.804569850738762682e+01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.252882217405572263e+00
