2.000000000000000000e+00 2.437296246125254306e+00
4.000000000000000000e+00 3.195503513711440924e+00
2.000000000000000000e+00 1.081335214056013516e+00
1.000000000000000000e+00 1.282802476994120644e+00
0.000000000000000000e+00 -3.219759162455548829e-02
1.000000000000000000e+00 1.049769308290227077e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.417155491575722959e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.117164419067089298e+00
5.000000000000000000e+00 -1.476867234634269721e+00
0.000000000000000000e+00 4.626405140352959355e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.973836971974003429e+00
0.000000000000000000e+00 2.119764641017264584e+00
1.000000000000000000e+00 1.783646847717583972e+00
1.000000000000000000e+00 1.534651900838887251e+00
1.000000000000000000e+00 -1.939796509161084703e-01
7.000000000000000000e+00 7.574715633054597497e+00
0.000000000000000000e+00 4.372552640255602086e+00
0.000000000000000000e+00 -5.166826745618010586e-01
9.000000000000000000e+00 4.646053073713472870e+00
7.000000000000000000e+00 6.817217876635554674e+00
2.000000000000000000e+00 4.257455606223917499e+00
1.500000000000000000e+01 1.372779084371925862e+01
3.000000000000000000e+00 1.077422426643129860e+01
5.000000000000000000e+00 3.019607231486295618e+00
2.000000000000000000e+00 6.232948349418558465e+00
4.000000000000000000e+00 8.199472336609632706e+00
2.000000000000000000e+00 4.100129037700755319e+00
1.000000000000000000e+00 2.201102823963966504e+00
2.000000000000000000e+00 7.995386719396511133e-01
1.000000000000000000e+00 -1.759059861642051636e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.299261711908446415e-01
0.000000000000000000e+00 1.318572868214697991e+00
0.000000000000000000e+00 6.354018235335688880e-01
2.000000000000000000e+00 2.144579572430874048e+00
1.000000000000000000e+00 6.978691164078002496e-01
2.000000000000000000e+00 1.224862143156815186e+00
0.000000000000000000e+00 1.691302369961123375e+00
0.000000000000000000e+00 3.985062623118714065e+00
8.000000000000000000e+00 5.021472196208572214e+00
3.000000000000000000e+00 5.969317458747955385e+00
2.000000000000000000e+00 3.658094345517767243e-01
2.000000000000000000e+00 3.090695622399313169e+00
1.000000000000000000e+00 7.115004876297792435e-03
1.000000000000000000e+00 7.016690370241144947e+00
6.000000000000000000e+00 5.494461318781221237e+00
0.000000000000000000e+00 9.071034632319181501e-01
6.000000000000000000e+00 -4.755362660563503141e+01
3.000000000000000000e+00 2.522535314481266333e+00
7.000000000000000000e+00 -2.161406205906616362e-01
0.000000000000000000e+00 1.209287539765639075e+00
0.000000000000000000e+00 8.431046274933661211e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.387683274158920677e-01
0.000000000000000000e+00 4.661060761166595512e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330758977347949124e+00
2.000000000000000000e+00 -4.101476418484722997e-01
0.000000000000000000e+00 8.851179844526539942e-01
1.000000000000000000e+00 2.076462520581563442e+00
1.000000000000000000e+00 7.594514692660988553e-01
4.000000000000000000e+00 1.827037668797412806e+00
9.000000000000000000e+00 8.909950068995096117e+00
1.000000000000000000e+01 6.027180843664897480e+00
4.000000000000000000e+00 7.043894465511317371e+00
5.000000000000000000e+00 6.519430794049432265e+00
3.000000000000000000e+00 2.642462366786933359e+00
2.000000000000000000e+00 5.830826985974886689e+00
0.000000000000000000e+00 -1.692826765634801722e-01
5.000000000000000000e+00 3.466173930759541832e+00
0.000000000000000000e+00 1.327946898726926062e+00
1.000000000000000000e+00 1.536705348974444441e+00
0.000000000000000000e+00 6.692674496473516310e-01
1.000000000000000000e+00 1.221749239398628450e+00
