3.000000000000000000e+00 1.828983733150813418e+00
2.000000000000000000e+00 1.680871022617059563e+00
1.000000000000000000e+00 4.355057058985207341e+00
2.000000000000000000e+00 2.361926268335629242e+00
2.000000000000000000e+00 1.216696577736517071e+00
2.000000000000000000e+00 2.508957484806924043e+00
2.000000000000000000e+00 7.916219165464610796e-01
2.000000000000000000e+00 2.483057774045157373e+00
1.000000000000000000e+00 2.469935110011978185e-02
1.000000000000000000e+00 9.376139206539232385e-01
4.000000000000000000e+00 1.326519046207801145e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.098527333409896833e+00
0.000000000000000000e+00 2.882529257301284620e+00
3.000000000000000000e+00 6.433301771572367933e+00
1.000000000000000000e+00 3.702211418493197570e+00
4.000000000000000000e+00 3.112594006858527607e+00
0.000000000000000000e+00 -8.654265010465678198e-01
7.000000000000000000e+00 6.437446214057239935e+00
0.000000000000000000e+00 7.579490509901122053e+00
3.000000000000000000e+00 -2.708549691628311940e-01
1.000000000000000000e+00 4.476280223902375788e+00
4.000000000000000000e+00 4.725291736424102496e+00
4.000000000000000000e+00 2.431010489518942386e+00
1.700000000000000000e+01 7.749463589646063966e+00
4.000000000000000000e+00 2.742040295764031743e+00
1.000000000000000000e+00 4.071201239772950231e+00
3.000000000000000000e+00 3.344007309319137811e+00
1.000000000000000000e+01 5.505557750678600648e+00
3.000000000000000000e+00 6.124953802018264781e+00
2.000000000000000000e+00 1.858915491126633679e-01
2.000000000000000000e+00 1.218525247999266536e+00
2.000000000000000000e+00 2.420638763910476499e+00
1.000000000000000000e+00 1.175118496332851148e+00
2.000000000000000000e+00 4.477387257820836908e+00
0.000000000000000000e+00 2.119727641558299513e+00
1.000000000000000000e+00 7.723202134305791056e-01
0.000000000000000000e+00 3.918376923203702233e+00
0.000000000000000000e+00 -1.493753064671079489e-01
5.000000000000000000e+00 2.699661948759198182e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.364689557089538319e+00
8.000000000000000000e+00 1.995759045663979325e+00
3.000000000000000000e+00 4.444088076792894526e+00
1.000000000000000000e+00 -8.181752653709577494e-01
5.000000000000000000e+00 3.670071704607060781e+00
0.000000000000000000e+00 8.347641180626428348e-01
2.000000000000000000e+00 3.377343286704368008e+00
7.000000000000000000e+00 6.906955810047207045e+00
0.000000000000000000e+00 -1.350173069918392699e+00
6.000000000000000000e+00 -2.820627966614702054e+00
2.000000000000000000e+00 2.993769111708688424e+00
5.000000000000000000e+00 2.384722101383475401e+00
1.000000000000000000e+00 1.175185375514620212e+00
0.000000000000000000e+00 4.205291124544739967e-01
1.000000000000000000e+00 1.001670382439239004e+00
1.000000000000000000e+00 3.959774855267128024e-01
2.000000000000000000e+00 2.231391461082196770e+00
1.000000000000000000e+00 1.258579915309154140e+00
0.000000000000000000e+00 2.133290951970640670e+00
4.000000000000000000e+00 3.294930891662905648e+00
3.000000000000000000e+00 9.683768891709167992e-01
2.000000000000000000e+00 3.785735413091372958e+00
1.000000000000000000e+00 8.447581993439756687e-01
2.000000000000000000e+00 2.116343281264145393e+00
5.000000000000000000e+00 2.036006050024868230e+00
3.000000000000000000e+00 2.261081650480974758e+00
4.000000000000000000e+00 2.420823699605353374e-01
4.000000000000000000e+00 3.641023855483888294e+00
3.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 5.470713537881907840e+00
0.000000000000000000e+00 9.837318284411729064e-01
1.000000000000000000e+00 4.171358816815640580e+00
1.000000000000000000e+00 1.306688524635378768e+00
3.000000000000000000e+00 -2.440990808483649577e+00
0.000000000000000000e+00 1.201540989519231245e-01
1.000000000000000000e+00 1.369559511589735656e+00
