2.000000000000000000e+00 2.987327999134316237e+00
4.000000000000000000e+00 6.541290975038693389e+00
7.000000000000000000e+00 -2.317759248912089287e+00
1.000000000000000000e+00 1.325123239825239274e+00
3.000000000000000000e+00 1.563961091991026064e+00
1.000000000000000000e+00 1.716525553972600426e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.280532370279137133e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.687688969732494826e+00
5.000000000000000000e+00 1.734154233788036681e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.145026050249131178e+00
0.000000000000000000e+00 5.461319792259446970e-01
1.000000000000000000e+00 5.708093291605530695e+00
0.000000000000000000e+00 1.977004871689391763e+00
1.000000000000000000e+00 2.125325573576589022e+00
2.000000000000000000e+00 5.035786793243783865e-01
6.000000000000000000e+00 7.740224861928695077e+00
5.000000000000000000e+00 2.401698763656452407e-01
2.000000000000000000e+00 4.196593264863841100e+00
7.000000000000000000e+00 4.281792594031792021e+00
9.000000000000000000e+00 1.169977449136001901e+01
0.000000000000000000e+00 8.480494454512662372e+00
1.600000000000000000e+01 1.450893454368154956e+01
3.000000000000000000e+00 2.540628287515752870e+00
0.000000000000000000e+00 3.652202934221779440e+00
3.000000000000000000e+00 9.097210670348509609e+00
5.000000000000000000e+00 6.306856278140005045e+00
6.000000000000000000e+00 9.366494041914455337e+00
1.000000000000000000e+00 1.075407282976889256e+00
2.000000000000000000e+00 -2.790126754784769125e-01
2.000000000000000000e+00 1.353254468419825329e+00
0.000000000000000000e+00 1.491000868809887470e+00
1.000000000000000000e+00 -1.560888722230365788e+00
1.000000000000000000e+00 -9.050518182763168662e-01
0.000000000000000000e+00 1.563843240380684119e+00
1.000000000000000000e+00 3.414411720605143419e+00
2.000000000000000000e+00 5.271752739519694586e+00
1.000000000000000000e+00 5.499162410555886282e+00
0.000000000000000000e+00 5.587816087223687944e+00
6.000000000000000000e+00 4.780501849534945613e+00
1.100000000000000000e+01 1.069494988518701106e+01
6.000000000000000000e+00 -3.839427392252701132e-01
0.000000000000000000e+00 1.262884408571443462e+00
3.000000000000000000e+00 6.700546488873541762e+00
2.000000000000000000e+00 -3.407020403111737927e-01
3.000000000000000000e+00 5.603877493036127921e-01
4.000000000000000000e+00 6.863879222878966679e+00
0.000000000000000000e+00 1.357403456060242153e+00
1.000000000000000000e+00 2.403997021057526773e+00
2.000000000000000000e+00 2.184748404835108460e-01
3.000000000000000000e+00 1.402403069237585509e+00
1.000000000000000000e+00 6.643445396965363514e+00
1.000000000000000000e+00 1.625669011739474534e+00
1.000000000000000000e+00 2.761467433532681426e+00
0.000000000000000000e+00 4.685557706788642252e-01
4.000000000000000000e+00 1.434990584396926394e+00
1.000000000000000000e+00 2.364013937833306045e+00
1.000000000000000000e+00 -2.375695966478637455e+00
5.000000000000000000e+00 3.632011314242154398e+00
1.000000000000000000e+00 8.472677358479901999e-01
5.000000000000000000e+00 3.799411203809560433e+00
1.000000000000000000e+00 2.360437029970203326e+00
1.000000000000000000e+00 1.538095877288093938e+00
5.000000000000000000e+00 4.957547839449031102e+00
4.000000000000000000e+00 7.064924016760591563e+00
3.000000000000000000e+00 5.316058907488144136e+00
6.000000000000000000e+00 4.539779619923223208e+00
1.000000000000000000e+00 6.301747655987238517e+00
5.000000000000000000e+00 6.013205990530024359e+00
1.000000000000000000e+00 -7.621824732629189914e-02
4.000000000000000000e+00 2.073713746339224340e+00
1.000000000000000000e+00 -2.911858710325641031e+00
1.000000000000000000e+00 1.154207908702197027e+00
2.000000000000000000e+00 -1.021216068551525913e-01
1.000000000000000000e+00 0.000000000000000000e+00
