3.000000000000000000e+00 2.841405529123927742e+00
1.000000000000000000e+00 1.632712291238673563e+00
3.000000000000000000e+00 3.310885396636224165e+00
1.000000000000000000e+00 1.662721482290423936e+00
1.000000000000000000e+00 1.126667321150884860e+00
3.000000000000000000e+00 1.968642905691659895e+00
0.000000000000000000e+00 1.779817981897549917e+00
1.000000000000000000e+00 5.473769978006012948e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.868317556619770503e-01
0.000000000000000000e+00 3.112332531894309362e+00
0.000000000000000000e+00 2.128958489128708331e-01
1.000000000000000000e+00 1.083980768325697008e+00
3.000000000000000000e+00 -1.024639393355820438e+00
3.000000000000000000e+00 2.767177426203597079e+00
1.000000000000000000e+00 2.683966768221331733e+00
1.000000000000000000e+00 8.242918337463771561e-01
0.000000000000000000e+00 -5.980824839143057403e-01
5.000000000000000000e+00 1.421822229776630309e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 3.077793773510207664e+00
3.000000000000000000e+00 6.042966002331273678e+00
2.000000000000000000e+00 8.379635345340892272e+00
1.100000000000000000e+01 1.284796801125198584e+01
2.000000000000000000e+00 7.647995320316161028e-01
5.000000000000000000e+00 1.253217200406509857e+00
5.000000000000000000e+00 9.426865146979762855e+00
7.000000000000000000e+00 1.095320778102665749e+01
2.000000000000000000e+00 2.961625717556472637e+00
2.000000000000000000e+00 5.321542424963062956e+00
0.000000000000000000e+00 5.300421180733508875e-01
2.000000000000000000e+00 3.964197806866925911e-01
0.000000000000000000e+00 3.854712216486441134e-01
2.000000000000000000e+00 3.934497735280539366e-01
2.000000000000000000e+00 9.874222622201567212e-02
2.000000000000000000e+00 1.288316384731800746e+01
1.000000000000000000e+00 4.059075970664211219e+00
2.000000000000000000e+00 7.294804661592135808e-01
0.000000000000000000e+00 2.530020676621855369e+00
2.000000000000000000e+00 2.244500880403017096e+00
3.000000000000000000e+00 -4.079519606181527536e+00
7.000000000000000000e+00 9.414399560634839403e+00
2.000000000000000000e+00 -2.917793094330352943e+00
1.000000000000000000e+00 1.758318496364755346e+00
9.000000000000000000e+00 5.651361776008633875e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.432979760041877659e-01
4.000000000000000000e+00 2.566552635881913069e+00
2.000000000000000000e+00 9.344356928649334426e-01
3.000000000000000000e+00 1.836136075493159936e+00
3.000000000000000000e+00 -3.765758112543834413e-01
6.000000000000000000e+00 3.222070816340942834e+00
1.000000000000000000e+00 -4.866279741551852167e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.902109526413914731e+00
1.000000000000000000e+00 1.248519095562096615e+00
3.000000000000000000e+00 9.981266270002777663e-01
1.000000000000000000e+00 4.119844886338601686e-01
0.000000000000000000e+00 -7.735666052674253557e+00
1.000000000000000000e+00 7.852216071904637218e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 -1.687386095621647764e+00
1.000000000000000000e+00 1.524085734625235000e+00
4.000000000000000000e+00 9.697982869228013447e-01
9.000000000000000000e+00 1.912487279183023414e+00
6.000000000000000000e+00 7.502341366953599433e+00
5.000000000000000000e+00 5.469598705912701142e+00
7.000000000000000000e+00 5.187487401186482217e+00
1.000000000000000000e+00 2.638503834391555003e+00
8.000000000000000000e+00 4.777823755302830655e+00
2.000000000000000000e+00 1.973088421002526571e+00
2.000000000000000000e+00 1.598836572854710480e+00
1.000000000000000000e+00 1.112827005028676597e+00
1.000000000000000000e+00 3.628851521834545402e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.209143367016859760e-01
