0.000000000000000000e+00 1.448234726622793067e+00
4.000000000000000000e+00 2.542498406573199254e+00
3.000000000000000000e+00 2.432705145094638421e+00
2.000000000000000000e+00 9.757835037117418286e-01
0.000000000000000000e+00 3.242380035548043882e+00
1.000000000000000000e+00 9.805486380176350325e-01
2.000000000000000000e+00 8.048840716041318899e-01
0.000000000000000000e+00 1.248780987667524656e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.732867515333167185e+00
0.000000000000000000e+00 1.112948672944869877e+00
0.000000000000000000e+00 8.633842568431591147e-01
2.000000000000000000e+00 3.819240860560457751e-02
3.000000000000000000e+00 2.315335331085441872e+00
4.000000000000000000e+00 4.563063802719474538e+00
3.000000000000000000e+00 2.938825746871399414e+00
1.000000000000000000e+00 1.161444045532745051e+00
1.000000000000000000e+00 6.599190653438111731e-01
7.000000000000000000e+00 5.551899078637946516e+00
2.000000000000000000e+00 4.479227270878982203e+00
5.000000000000000000e+00 4.428756608432644626e+00
5.000000000000000000e+00 2.299200310331211305e+00
8.000000000000000000e+00 6.462552143045686925e+00
0.000000000000000000e+00 6.843471839625666853e+00
1.500000000000000000e+01 -4.560675402520857347e+01
3.000000000000000000e+00 -2.236523654941492634e+00
2.000000000000000000e+00 1.138882691995325214e+00
3.000000000000000000e+00 6.239634061088919381e+00
7.000000000000000000e+00 1.372913926228342874e+01
4.000000000000000000e+00 5.831086318032818738e+00
0.000000000000000000e+00 6.689609914868349660e-01
1.000000000000000000e+00 -3.711349496018796490e-01
2.000000000000000000e+00 3.180497212131928042e-01
0.000000000000000000e+00 3.277111031555247411e+00
0.000000000000000000e+00 1.608049391160888852e+00
0.000000000000000000e+00 1.389746115085959843e+01
0.000000000000000000e+00 1.705098022958169368e+00
1.000000000000000000e+00 1.692485163502962964e+00
1.000000000000000000e+00 5.484053687506236230e+00
2.000000000000000000e+00 4.125060002926700164e+00
1.000000000000000000e+00 1.295077493999573726e+00
8.000000000000000000e+00 2.852552544214171704e+00
4.000000000000000000e+00 5.529417030699416813e+00
2.000000000000000000e+00 3.190805252007057113e+00
1.000000000000000000e+00 6.744861417505784162e-01
5.000000000000000000e+00 9.595802530485038062e+00
0.000000000000000000e+00 9.234596700787469636e-01
4.000000000000000000e+00 4.957588918622046759e-01
4.000000000000000000e+00 4.062661445047484499e+00
0.000000000000000000e+00 8.695409197594810013e-01
3.000000000000000000e+00 1.552850095664347174e+00
0.000000000000000000e+00 1.518944841145952296e+00
3.000000000000000000e+00 3.284920033530128514e+00
0.000000000000000000e+00 1.175878554071684068e+00
0.000000000000000000e+00 1.110621559798768976e-02
1.000000000000000000e+00 9.132883437822312267e-01
3.000000000000000000e+00 -2.005826565849492926e+00
2.000000000000000000e+00 1.167332104491934963e+01
0.000000000000000000e+00 4.645005600963624248e-01
1.000000000000000000e+00 1.168452100982753317e+00
5.000000000000000000e+00 5.478912254219581612e+00
0.000000000000000000e+00 3.351417611824363263e-01
5.000000000000000000e+00 9.639165458259907338e-01
2.000000000000000000e+00 4.239353112304071303e+00
2.000000000000000000e+00 2.128575573772958140e+00
3.000000000000000000e+00 1.283836454355872236e+00
7.000000000000000000e+00 6.077940620322623388e+00
4.000000000000000000e+00 -1.728934002675189419e+01
5.000000000000000000e+00 3.588236485815775367e+00
0.000000000000000000e+00 1.382802653185106090e+00
4.000000000000000000e+00 3.175108975676329948e+01
2.000000000000000000e+00 1.947095452631170120e+00
3.000000000000000000e+00 3.696831002628243823e+00
1.000000000000000000e+00 1.433223777343588079e+00
0.000000000000000000e+00 2.507875841123660798e+00
0.000000000000000000e+00 -7.418694392060903864e-02
0.000000000000000000e+00 -1.050926111376985217e-01
