2.000000000000000000e+00 5.788245244074130547e+00
5.000000000000000000e+00 6.308041373208944869e+00
2.000000000000000000e+00 5.321873953949016745e-01
2.000000000000000000e+00 2.254393877218991982e+00
0.000000000000000000e+00 -2.454647481311794666e-02
1.000000000000000000e+00 2.489602129491249816e+00
1.000000000000000000e+00 6.703718551349049370e-01
1.000000000000000000e+00 1.350805154091622384e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.319329085154316683e+00
1.000000000000000000e+00 2.270335322733712413e+00
1.000000000000000000e+00 -2.719523273738480018e+00
0.000000000000000000e+00 -2.693447798882433464e-01
1.000000000000000000e+00 1.984147779167444892e+00
1.000000000000000000e+00 2.777441802262066162e+00
2.000000000000000000e+00 3.245896317403861087e+00
1.000000000000000000e+00 5.434610110745056177e-01
0.000000000000000000e+00 5.695050405117735304e-02
5.000000000000000000e+00 2.660229593796004099e+00
4.000000000000000000e+00 3.434314227567375255e+00
1.000000000000000000e+00 2.181465363955405579e+00
1.000000000000000000e+00 3.878710544424953000e+00
9.000000000000000000e+00 6.024383919407553023e+00
5.000000000000000000e+00 4.473443337504438233e+00
8.000000000000000000e+00 7.863389474699784998e+00
1.000000000000000000e+00 1.188956045815364737e+00
3.000000000000000000e+00 2.320482948601716444e+00
5.000000000000000000e+00 -1.738467535623894111e+00
3.000000000000000000e+00 1.243953062998917325e+01
4.000000000000000000e+00 3.686292090614533556e+00
2.000000000000000000e+00 1.209188220032325400e+00
2.000000000000000000e+00 1.306844741606797200e+00
0.000000000000000000e+00 2.371912816416932301e-02
0.000000000000000000e+00 -5.816086659917805157e-01
0.000000000000000000e+00 1.317141248722719871e+00
1.000000000000000000e+00 -2.743253005253569743e+00
0.000000000000000000e+00 6.692242540126060568e+00
2.000000000000000000e+00 3.389975038640957283e+00
1.000000000000000000e+00 -3.539887346374813504e+00
2.000000000000000000e+00 1.204707791676981277e+00
0.000000000000000000e+00 -1.828358152737011633e+00
1.000000000000000000e+00 2.682247519175282591e+00
5.000000000000000000e+00 -5.979781312812243677e+00
4.000000000000000000e+00 4.002900355774758445e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 -3.261481804606427559e-01
0.000000000000000000e+00 3.171888523983013020e+00
0.000000000000000000e+00 8.388445548322159828e-01
6.000000000000000000e+00 3.442042435049281757e+00
2.000000000000000000e+00 5.322093894715550499e-01
3.000000000000000000e+00 3.173003056990597592e-01
2.000000000000000000e+00 3.991223756734322503e+00
3.000000000000000000e+00 4.989730870380312489e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.671763097444237456e+00
0.000000000000000000e+00 2.444222073360166725e+00
9.000000000000000000e+00 -2.507707934150231743e-01
0.000000000000000000e+00 1.396462383862571155e+00
0.000000000000000000e+00 5.481928867446637099e+00
1.000000000000000000e+00 3.135461091273965550e+00
0.000000000000000000e+00 5.185207392179884689e-01
0.000000000000000000e+00 3.925590366365284023e+00
1.000000000000000000e+00 1.289812446294063886e+00
3.000000000000000000e+00 2.000414805754346048e+00
4.000000000000000000e+00 6.302488409962937688e+00
5.000000000000000000e+00 2.224793158841038121e+00
5.000000000000000000e+00 5.199228062537326167e+00
3.000000000000000000e+00 5.518724674549487119e+00
2.000000000000000000e+00 4.335728816164981403e+00
3.000000000000000000e+00 3.631442754591090449e-01
2.000000000000000000e+00 -3.047210517890661108e-02
1.000000000000000000e+00 2.361832099211000013e+00
2.000000000000000000e+00 2.427340775108582260e+00
4.000000000000000000e+00 4.140384981144524801e-01
0.000000000000000000e+00 3.628613134102095295e+00
0.000000000000000000e+00 2.373796201895008728e-01
