2.000000000000000000e+00 7.947029143634942727e-01
2.000000000000000000e+00 6.511416981238209445e-01
0.000000000000000000e+00 2.758470171779814351e-01
0.000000000000000000e+00 6.507535483625851436e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.269593775408170089e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.181057734447674257e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.325644189465595257e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.794178616661705639e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.671610057870465571e-01
0.000000000000000000e+00 8.366402538501216402e-01
0.000000000000000000e+00 3.486740817284255112e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.626266658677081978e+01
0.000000000000000000e+00 8.583109314434057557e-01
0.000000000000000000e+00 1.578982949323511076e-01
2.000000000000000000e+00 -1.466061255036371413e+00
3.000000000000000000e+00 8.824619900256243099e+00
3.000000000000000000e+00 -3.126136527141890831e+00
7.000000000000000000e+00 1.725498656103111372e+01
5.000000000000000000e+00 2.261972101355213649e+00
8.000000000000000000e+00 4.782027183469791609e+00
1.000000000000000000e+00 6.472111058676565110e-01
5.000000000000000000e+00 7.713229279681231176e+00
1.000000000000000000e+00 -3.085101281830405551e+00
0.000000000000000000e+00 -4.093041585091527601e+00
0.000000000000000000e+00 1.862659145448628539e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.860086241142455243e+00
4.000000000000000000e+00 -5.067070967528682246e+00
1.000000000000000000e+00 -1.725088984234241507e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.035202567597148793e-01
0.000000000000000000e+00 6.088378641678953151e-01
6.000000000000000000e+00 1.414577967490206811e+00
4.000000000000000000e+00 5.661501083409276269e+00
2.000000000000000000e+00 8.751847240901923897e+00
0.000000000000000000e+00 1.147025990881829216e+00
4.000000000000000000e+00 3.414023741904347986e+00
0.000000000000000000e+00 -2.368724084348140746e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.473885989940931118e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.123310683749187966e+00
0.000000000000000000e+00 1.144404286376917490e+00
1.000000000000000000e+00 3.161703662529902203e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.532124834750168141e-01
0.000000000000000000e+00 -1.902620879687828281e-01
0.000000000000000000e+00 2.068642238818050316e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.644973074972255311e+00
2.000000000000000000e+00 -2.012752830559044170e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.811210426578717669e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.964640093001350785e+00
9.000000000000000000e+00 5.132732800465334755e+00
3.000000000000000000e+00 9.876804467102253682e+00
0.000000000000000000e+00 -3.887755706607562090e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.970162173570266129e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250341766051449977e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.612904064801723436e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.122757649445984107e+00
