3.000000000000000000e+00 1.176736449384576888e+00
0.000000000000000000e+00 2.738513115637677853e+00
0.000000000000000000e+00 4.341258590318644028e-01
2.000000000000000000e+00 -3.970664338816569106e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.146703212680950879e+00
0.000000000000000000e+00 5.029447681131089531e-01
2.000000000000000000e+00 2.763642904786235643e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.130904819973996833e+00
0.000000000000000000e+00 8.014477576776929402e-01
0.000000000000000000e+00 -1.744228207568619682e-02
0.000000000000000000e+00 4.969898834035221258e-01
0.000000000000000000e+00 1.286798442264539544e+00
3.000000000000000000e+00 1.118377189982534770e+00
0.000000000000000000e+00 -2.390401806218426795e-01
1.000000000000000000e+00 -1.818971102005599860e-01
1.000000000000000000e+00 2.443795710002155452e+00
7.000000000000000000e+00 1.009665156450543222e+01
1.000000000000000000e+00 7.055638057895160520e-01
1.100000000000000000e+01 1.370891549583500790e+01
7.000000000000000000e+00 1.676153476522262764e+01
5.000000000000000000e+00 3.655942623449202955e+00
0.000000000000000000e+00 1.985363396637112032e-01
4.000000000000000000e+00 4.401787818925149587e+00
4.000000000000000000e+00 8.936216761732823644e-01
0.000000000000000000e+00 2.211097393139657974e-01
0.000000000000000000e+00 1.587786837288422070e+00
0.000000000000000000e+00 -1.848834488965336864e-02
1.000000000000000000e+00 1.666435839898541715e+00
2.000000000000000000e+00 8.878816668711835280e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.081892361626573207e-01
1.000000000000000000e+00 1.678462594699326793e+00
0.000000000000000000e+00 -9.306046417568765161e-01
0.000000000000000000e+00 1.029818107691313989e+00
1.000000000000000000e+00 4.326511528756343816e-02
4.000000000000000000e+00 2.880718967000595043e+00
5.000000000000000000e+00 5.002527022384959388e+00
3.000000000000000000e+00 2.448129155106939514e+00
0.000000000000000000e+00 3.374604882050816768e-01
3.000000000000000000e+00 1.348552529583555426e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.073824472482566961e-01
3.000000000000000000e+00 4.244472705929481116e+00
0.000000000000000000e+00 1.082841312314064108e+00
1.000000000000000000e+00 1.046266417912251079e+01
2.000000000000000000e+00 5.195978838384889276e-01
3.000000000000000000e+00 3.569692807968173121e+00
0.000000000000000000e+00 4.199796466676037898e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.835129658619684412e-01
0.000000000000000000e+00 4.237874471614094807e-01
0.000000000000000000e+00 1.288450271815130499e+00
1.000000000000000000e+00 1.122164951570219921e-01
0.000000000000000000e+00 4.020517604039740567e-01
3.000000000000000000e+00 4.976039792941224782e+00
0.000000000000000000e+00 4.128185493318733967e-01
1.000000000000000000e+00 3.337311829996379986e-01
0.000000000000000000e+00 7.023033391375825829e-01
0.000000000000000000e+00 4.067390571902697038e-01
4.000000000000000000e+00 3.359763504694177616e+00
1.000000000000000000e+01 1.105111379735608601e+01
7.000000000000000000e+00 5.464681565388504580e+00
2.000000000000000000e+00 9.064879408413035744e-01
0.000000000000000000e+00 2.985583215557781056e-01
2.000000000000000000e+00 5.351980770911296759e+00
0.000000000000000000e+00 5.631639304490501097e-01
0.000000000000000000e+00 1.848412345207804286e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600989401998740069e-01
0.000000000000000000e+00 2.357897091569960690e-01
0.000000000000000000e+00 7.998802479180504577e-01
