2.000000000000000000e+00 2.832701197792233394e+00
0.000000000000000000e+00 1.190373024780486233e+00
2.000000000000000000e+00 2.836356510997364300e+00
1.000000000000000000e+00 1.254738021773074585e+00
0.000000000000000000e+00 9.921494250797895098e-02
4.000000000000000000e+00 6.034868745017271663e-02
1.000000000000000000e+00 1.016813216584236068e+00
1.000000000000000000e+00 1.246947981441746567e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.156846649545284045e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.503943621502350503e+00
1.000000000000000000e+00 9.642897273097743582e-01
2.000000000000000000e+00 1.772022087289257586e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.249007385320924701e+00
3.000000000000000000e+00 1.195241733661136285e+00
0.000000000000000000e+00 -9.236350732875540093e-01
2.000000000000000000e+00 1.446991797527459989e+00
5.000000000000000000e+00 5.454098577878432330e+00
1.000000000000000000e+00 6.856652677858456890e-01
1.500000000000000000e+01 1.126758184476258684e+01
5.000000000000000000e+00 3.537228970543728757e+00
3.000000000000000000e+00 2.937649791141580646e+00
1.000000000000000000e+00 1.035212660160034659e+00
2.000000000000000000e+00 8.425452170946190478e+00
0.000000000000000000e+00 1.396050707715603911e+00
0.000000000000000000e+00 3.509040290624108493e+00
2.000000000000000000e+00 7.203957092806623219e-01
0.000000000000000000e+00 8.892292073253632578e-02
0.000000000000000000e+00 7.058232053045550014e-01
0.000000000000000000e+00 -5.766161425902958104e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.263597858750755254e-01
0.000000000000000000e+00 1.371734241480045746e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.442704254923936835e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.482078269371260859e+00
8.000000000000000000e+00 6.375209117593504615e+00
0.000000000000000000e+00 -2.916778775678122160e-01
1.000000000000000000e+00 8.979203228842975726e-01
6.000000000000000000e+00 1.778155402806465890e+00
1.000000000000000000e+00 1.544735184050463284e+00
3.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.373315070204804478e+00
1.000000000000000000e+00 3.189488348234487125e-01
2.000000000000000000e+00 1.681556027522774333e+00
0.000000000000000000e+00 7.152830606306550543e-01
2.000000000000000000e+00 5.876620328103751234e+00
0.000000000000000000e+00 2.821722698482681757e+00
0.000000000000000000e+00 4.997387687712793736e-01
0.000000000000000000e+00 1.004313415132580323e+00
0.000000000000000000e+00 2.568875175538557265e+00
3.000000000000000000e+00 1.333507936986359610e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.912218789996975588e+00
2.000000000000000000e+00 2.209453968421702719e+00
0.000000000000000000e+00 9.874734208863791829e-02
0.000000000000000000e+00 2.932074522748658207e+00
0.000000000000000000e+00 -4.904473663247701509e-01
0.000000000000000000e+00 5.566368574441391548e-01
2.000000000000000000e+00 2.676340012355746367e+00
7.000000000000000000e+00 1.260751670208529696e+01
7.000000000000000000e+00 1.296245652541820448e+01
5.000000000000000000e+00 -1.004560082994717440e+00
1.000000000000000000e+00 -5.321159959799319772e-01
4.000000000000000000e+00 7.300497003278232810e+00
1.000000000000000000e+00 -2.540608244209729971e-02
2.000000000000000000e+00 4.871557527527446751e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.796092987857716317e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.231476261448595899e-02
