2.000000000000000000e+00 5.107759413234955304e+00
0.000000000000000000e+00 1.166577287435689225e+00
0.000000000000000000e+00 2.636152699943108857e+00
0.000000000000000000e+00 1.035788312773813669e+00
0.000000000000000000e+00 7.067467962476594590e-01
2.000000000000000000e+00 1.050048016400806361e+00
0.000000000000000000e+00 -1.147031812027627939e-01
3.000000000000000000e+00 5.316467249437547338e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.492129372948067245e-01
2.000000000000000000e+00 1.252848221340829848e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.324080707486000374e+00
1.000000000000000000e+00 1.324524450746586091e+00
1.000000000000000000e+00 2.721165888214377993e-01
0.000000000000000000e+00 1.200295356876841524e+00
0.000000000000000000e+00 2.610374974475572873e+00
4.000000000000000000e+00 8.569153558865783893e+00
1.000000000000000000e+00 9.870958230019079238e+00
0.000000000000000000e+00 8.248297930233763342e-01
1.000000000000000000e+00 7.883198058184384127e-01
2.000000000000000000e+00 8.183673936398154325e+00
0.000000000000000000e+00 1.471524139618421545e+00
1.500000000000000000e+01 1.515294872023123141e+01
1.100000000000000000e+01 3.299792751776341682e+00
7.000000000000000000e+00 3.371221671295400402e+00
1.000000000000000000e+00 2.730335207187712498e+00
1.000000000000000000e+00 5.842990238409235815e+00
1.000000000000000000e+00 1.933893700438757524e+00
0.000000000000000000e+00 2.390150345195014014e-01
0.000000000000000000e+00 1.337952132592375776e+00
1.000000000000000000e+00 8.233580775567123089e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.242413961876867257e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.228009928527401540e-01
0.000000000000000000e+00 1.836914989846182733e+00
1.000000000000000000e+00 1.089067735229098943e-02
1.000000000000000000e+00 4.673381278803497851e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.458316492843529488e+00
4.000000000000000000e+00 2.859602953605530296e+00
3.000000000000000000e+00 2.163589706828874526e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 5.967985984604015748e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.105369357727331803e+00
0.000000000000000000e+00 2.472673116532004833e-01
0.000000000000000000e+00 7.001610454218857305e-01
0.000000000000000000e+00 1.610436609084062276e+00
7.000000000000000000e+00 4.077628076099515830e+00
0.000000000000000000e+00 6.420789458138722594e-01
0.000000000000000000e+00 4.803521996270609939e-02
0.000000000000000000e+00 1.056477793540500532e+00
1.000000000000000000e+00 -9.218949518742012295e-01
2.000000000000000000e+00 2.772112299162301507e+00
0.000000000000000000e+00 -2.465632644573809706e-01
0.000000000000000000e+00 8.391123231882391398e-01
4.000000000000000000e+00 4.424842666058580676e+00
1.000000000000000000e+00 8.825908935029906921e-01
0.000000000000000000e+00 2.391408791972949199e+00
0.000000000000000000e+00 1.633454759411614998e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.068469278900369801e+00
9.000000000000000000e+00 6.696826487208011436e+00
4.000000000000000000e+00 5.641581709727219618e+00
1.000000000000000000e+01 5.393465729022116406e+00
0.000000000000000000e+00 -1.155381441608315907e+00
4.000000000000000000e+00 -8.251783912024861500e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.031767672278056658e+00
2.000000000000000000e+00 1.373354544087277140e-01
1.000000000000000000e+00 -2.618194011161838031e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.986525252836373934e-01
