0.000000000000000000e+00 -5.500191630697473855e+00
2.000000000000000000e+00 3.688316469673713627e-02
3.000000000000000000e+00 5.821633412386606476e-01
0.000000000000000000e+00 4.828996012168324525e-01
2.000000000000000000e+00 -1.615463728936679388e-03
0.000000000000000000e+00 1.338155697396702815e+00
0.000000000000000000e+00 4.408487528274249723e-01
1.000000000000000000e+00 -9.301948976827030258e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.915668775370937382e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.606853444270696762e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.385790036486149734e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.107802253243567625e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.067005159251441571e+00
3.000000000000000000e+00 1.472450277592633139e+00
0.000000000000000000e+00 1.163071741393605585e+00
0.000000000000000000e+00 4.223063980014602592e+00
5.000000000000000000e+00 8.121474951184675106e+00
0.000000000000000000e+00 7.422532896756608434e-01
1.500000000000000000e+01 1.613192618680202983e+01
6.000000000000000000e+00 1.500433900081331196e+01
3.000000000000000000e+00 1.941641799909472610e+00
1.000000000000000000e+00 -1.563529824011761882e+00
4.000000000000000000e+00 8.078167182041203986e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.182699678163850354e+00
1.000000000000000000e+00 2.074339598811523189e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.039991289765284765e-01
0.000000000000000000e+00 2.051189404973446373e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.992250746024601948e+00
0.000000000000000000e+00 7.640032699410267969e-02
0.000000000000000000e+00 7.890389339470464947e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.971308420340520229e+00
3.000000000000000000e+00 -6.775875690098795090e+00
3.000000000000000000e+00 -1.264283307807787526e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -3.496875189162933495e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.678936620777157529e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.486228947230811226e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.682756455924818262e+00
0.000000000000000000e+00 8.157823813358949794e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.739484765238518138e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.987743770272983657e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.886198130356013358e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.092008061018925336e+00
1.000000000000000000e+00 3.729390104300734921e-01
1.000000000000000000e+00 1.041432456253024386e+00
7.000000000000000000e+00 1.459534297619430809e+01
6.000000000000000000e+00 2.329824095092560832e+00
5.000000000000000000e+00 -1.312938725813879159e+00
5.000000000000000000e+00 2.281716529220513046e+00
0.000000000000000000e+00 6.420787337948931361e-02
6.000000000000000000e+00 9.948058795611969263e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.419556889206342820e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.299164072493067312e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
