2.000000000000000000e+00 -1.520494481405531673e+00
1.000000000000000000e+00 5.536898929271610648e+00
0.000000000000000000e+00 8.996282294411219738e-01
1.000000000000000000e+00 2.822322428698591512e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.474696879948431238e-01
0.000000000000000000e+00 2.950355108234664070e-01
3.000000000000000000e+00 2.031083672066408496e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.128733060845871328e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860410427178893766e-01
0.000000000000000000e+00 3.074566879737495206e+00
1.000000000000000000e+00 1.823419832008994490e+00
0.000000000000000000e+00 -2.117941680932737825e-01
1.000000000000000000e+00 -2.076449805491834555e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -6.374506299570685819e-01
1.000000000000000000e+00 7.262915366881621537e-01
0.000000000000000000e+00 2.462313309775585046e-01
1.000000000000000000e+00 -1.212515194124099555e-03
2.000000000000000000e+00 1.058859299276477728e+01
1.000000000000000000e+00 7.994133944976137274e-01
1.100000000000000000e+01 1.891628683442063164e+01
4.000000000000000000e+00 1.473954518774966971e+01
6.000000000000000000e+00 5.277571767903568301e+00
0.000000000000000000e+00 6.162493147823110640e+00
6.000000000000000000e+00 1.237887740438812578e+01
3.000000000000000000e+00 2.204964406327760695e+00
1.000000000000000000e+00 4.796384306724337243e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.957341478893663167e-01
0.000000000000000000e+00 -4.056141823949469538e-01
0.000000000000000000e+00 -2.340094097047940025e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.919540550099793519e-01
1.000000000000000000e+00 6.974058779551510767e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.551805907859638012e-03
0.000000000000000000e+00 -9.141790763685058163e-01
2.000000000000000000e+00 3.826389183041628783e+00
9.000000000000000000e+00 5.414856985702444447e+00
3.000000000000000000e+00 5.057971406026795513e+00
1.000000000000000000e+00 5.529576603468111529e-01
5.000000000000000000e+00 7.123937738370402784e+00
0.000000000000000000e+00 3.171888523983013020e+00
1.000000000000000000e+00 2.358190026283918106e-01
3.000000000000000000e+00 2.771647168386284221e+00
0.000000000000000000e+00 8.837838756068288060e-01
1.000000000000000000e+00 7.477106091067298177e-01
0.000000000000000000e+00 4.681796906032931194e-03
5.000000000000000000e+00 3.145093780809019801e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.218065836634683707e+00
0.000000000000000000e+00 7.734702296577600222e-01
1.000000000000000000e+00 -3.289707681665254846e-01
0.000000000000000000e+00 2.539547645003730647e+00
0.000000000000000000e+00 3.968189646624470379e-01
1.000000000000000000e+00 2.544739922909499796e+00
1.000000000000000000e+00 4.065224033406941828e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.405904377263567206e-01
0.000000000000000000e+00 1.479120769759371123e-01
0.000000000000000000e+00 5.807748983408694832e-01
5.000000000000000000e+00 8.093399446171249068e+00
7.000000000000000000e+00 7.320252912533131706e-01
5.000000000000000000e+00 3.126795978322649550e+00
1.000000000000000000e+00 4.592907363622531491e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 4.573310428839411301e+00
0.000000000000000000e+00 2.032819957807066591e-01
0.000000000000000000e+00 1.789983078208585043e+00
0.000000000000000000e+00 7.564996496085312216e-01
0.000000000000000000e+00 -1.244846754435458003e-02
0.000000000000000000e+00 1.662305918488895085e+00
0.000000000000000000e+00 2.010385218297101595e-01
