2.000000000000000000e+00 1.040380072458199301e+00
2.000000000000000000e+00 2.139948863086254871e+00
1.000000000000000000e+00 2.652321518720772708e+00
0.000000000000000000e+00 -2.807890993506581556e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.472295217232992615e+00
0.000000000000000000e+00 8.942511157067887240e-01
1.000000000000000000e+00 1.559284400395502423e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.227170802368666935e-01
0.000000000000000000e+00 4.477015248729091512e-01
0.000000000000000000e+00 7.012792497174995532e-01
1.000000000000000000e+00 9.920533953762601387e-01
0.000000000000000000e+00 3.749482620465914184e+00
1.000000000000000000e+00 7.379549250208282674e-01
0.000000000000000000e+00 3.234719348380585280e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -2.838765174032500838e+00
0.000000000000000000e+00 1.953238718457943390e+00
0.000000000000000000e+00 1.731250221074323914e+00
0.000000000000000000e+00 1.420839683236602147e+00
6.000000000000000000e+00 1.034169654206394462e+01
0.000000000000000000e+00 1.802290656879342423e+00
1.300000000000000000e+01 1.372151546751900320e+01
4.000000000000000000e+00 5.358827326216087705e+00
3.000000000000000000e+00 3.576326690387921836e+00
0.000000000000000000e+00 1.947235413726582376e+00
3.000000000000000000e+00 1.422679693304011828e+01
4.000000000000000000e+00 3.638159786559347353e-01
0.000000000000000000e+00 -1.866998609391448682e-02
2.000000000000000000e+00 1.215822135438793472e+00
1.000000000000000000e+00 -3.748633557070881195e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.321213816159303445e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.482193721121665642e-04
0.000000000000000000e+00 3.640389150879881797e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.555190345500590876e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.640027841958719534e+00
5.000000000000000000e+00 4.757052242985196244e+00
2.000000000000000000e+00 4.233192324452129007e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.708300775141522454e+00
0.000000000000000000e+00 5.559674257386408858e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 6.400957920596353823e+00
0.000000000000000000e+00 1.908097039431918329e+00
0.000000000000000000e+00 1.722775470345852877e+00
1.000000000000000000e+00 5.558299194278663036e-01
1.000000000000000000e+00 2.801276316341509087e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.280898928673699366e-01
0.000000000000000000e+00 5.245248040758279551e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.128384561958510890e+00
0.000000000000000000e+00 4.105113815882236450e-01
0.000000000000000000e+00 8.497677090162836677e+00
4.000000000000000000e+00 2.161416324129716404e+00
0.000000000000000000e+00 4.051665469074561265e-02
1.000000000000000000e+00 1.090183592025981474e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.189853042976070752e-01
5.000000000000000000e+00 4.304213533901900313e+00
4.000000000000000000e+00 3.709062442854559105e+00
4.000000000000000000e+00 2.645555017806866527e+00
8.000000000000000000e+00 5.497811726165108048e+00
1.000000000000000000e+00 -1.560943215432090136e-01
4.000000000000000000e+00 4.242960277055601637e+00
0.000000000000000000e+00 2.798299044316672202e-01
2.000000000000000000e+00 2.873054999057270020e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.267467783587503227e+00
0.000000000000000000e+00 2.082217899229310554e+00
0.000000000000000000e+00 6.290998756561599903e-01
