0.000000000000000000e+00 1.412845451139398856e+00
0.000000000000000000e+00 1.425846973367179915e+00
1.000000000000000000e+00 1.771761910915103044e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.272111154183338977e+00
1.000000000000000000e+00 7.046316134846909440e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.102226059041909290e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.136677143110377486e+00
0.000000000000000000e+00 1.444786541573822358e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.398202288974273788e+00
1.000000000000000000e+00 1.758278570382909134e+00
0.000000000000000000e+00 3.386757528430786035e-01
1.000000000000000000e+00 8.845816978421074950e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 -2.697175475277997503e+00
0.000000000000000000e+00 -4.532540848190280691e-02
0.000000000000000000e+00 2.344554289108390366e-01
1.000000000000000000e+00 1.222656888495341931e+00
2.000000000000000000e+00 2.831914650064231154e+00
0.000000000000000000e+00 1.016362999829169667e+00
5.000000000000000000e+00 2.908782777134574360e+01
3.000000000000000000e+00 6.326829245478351460e-01
4.000000000000000000e+00 2.334835225839216655e+00
0.000000000000000000e+00 -2.170174348065804226e-01
1.000000000000000000e+00 2.132461486217914537e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.669040709169461234e-01
0.000000000000000000e+00 8.319388646547182242e-01
0.000000000000000000e+00 4.128589263576449842e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.988749037963784438e-01
0.000000000000000000e+00 1.142763102756511939e+00
2.000000000000000000e+00 4.640738660513785696e-01
0.000000000000000000e+00 1.625487602829337686e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.857893196614268660e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.702377333051817487e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.018465391595423597e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.266239932745903962e-01
1.000000000000000000e+00 -1.001019045303628019e+01
0.000000000000000000e+00 -8.903039242795252051e-02
2.000000000000000000e+00 3.724145155716190869e-01
0.000000000000000000e+00 1.378203736187441297e+00
1.000000000000000000e+00 1.158536659300102301e+00
0.000000000000000000e+00 1.196627255139123935e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.088978508208267026e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.115208999224239328e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370222958636695409e-01
3.000000000000000000e+00 3.206602573667182821e+00
0.000000000000000000e+00 -4.910167697500765760e-01
1.000000000000000000e+00 3.396151071210040673e-01
0.000000000000000000e+00 -3.234301695903992968e+00
0.000000000000000000e+00 8.309167138018791476e-01
4.000000000000000000e+00 4.660162294733980914e+00
6.000000000000000000e+00 4.668693201109446633e+00
5.000000000000000000e+00 -1.881075714004356136e+00
0.000000000000000000e+00 2.648997683576253870e+00
0.000000000000000000e+00 4.290377057647901893e+00
5.000000000000000000e+00 -9.829336356582060175e-01
0.000000000000000000e+00 -3.185395908961416445e-01
0.000000000000000000e+00 -5.510789945717708971e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.305039420589209076e+00
0.000000000000000000e+00 -3.619802279066821615e+00
0.000000000000000000e+00 4.564472948004971720e-02
