0.000000000000000000e+00 3.990515727446121153e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.049775463716057650e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.687135149418719782e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720196566004084993e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.614554132794755181e-01
6.000000000000000000e+00 5.712752912430659080e+00
0.000000000000000000e+00 5.509146828496194748e-03
2.000000000000000000e+00 1.531313805674366968e+01
3.000000000000000000e+00 3.542341739352629748e+00
3.000000000000000000e+00 4.707268349654512463e+00
0.000000000000000000e+00 1.923254572276599461e+00
5.000000000000000000e+00 9.026410802129577249e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.857903142411194697e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.841871318340825292e-02
0.000000000000000000e+00 2.125776736017100654e-01
0.000000000000000000e+00 5.172782232740364972e-01
0.000000000000000000e+00 2.045325176595970684e-01
0.000000000000000000e+00 1.150967968203645775e+00
0.000000000000000000e+00 1.309947418443339340e-01
1.000000000000000000e+00 1.337181965419718788e+00
0.000000000000000000e+00 1.615369706241749914e-01
0.000000000000000000e+00 2.103971298457374850e+00
0.000000000000000000e+00 1.595692869893901022e+00
0.000000000000000000e+00 7.176932410422690589e-01
0.000000000000000000e+00 8.802016847703131308e-02
0.000000000000000000e+00 1.979018391677738187e-01
0.000000000000000000e+00 5.520869494568984015e-01
0.000000000000000000e+00 2.221990112103290338e-01
2.000000000000000000e+00 2.284808243450335397e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.243644780968119617e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.476817537626705423e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.737344369900097885e+00
4.000000000000000000e+00 5.932822551019092394e+00
6.000000000000000000e+00 3.977272108259416683e+00
2.000000000000000000e+00 2.820519982904245104e+00
0.000000000000000000e+00 8.449293381005260617e-01
1.000000000000000000e+00 2.004738992383244156e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.453102436756688598e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.185113827004766973e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.571132887024249469e-02
