1.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 2.333333333333333925e+00
0.000000000000000000e+00 -5.000000000000013323e-01
3.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 3.333333333333332593e+00
1.000000000000000000e+00 3.857142857142856762e+00
2.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000555e-01
2.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 2.999999999999998224e+00
2.000000000000000000e+00 2.500000000000004441e-01
1.000000000000000000e+00 1.750000000000000444e+00
5.000000000000000000e+00 5.947368421052630971e+00
2.000000000000000000e+00 4.000000000000001776e+00
2.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 8.192982456140352809e+00
8.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 3.333333333333343695e-01
2.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.285714285714286031e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.551115123125782702e-17
3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.833333333333332593e+00
1.000000000000000000e+00 -9.999999999999996669e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.285714285714286031e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 7.631578947368422572e-01
0.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 -4.000000000000001776e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 -2.857142857142858094e-01
1.000000000000000000e+00 3.500000000000000888e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 2.999999999999999556e+00
2.000000000000000000e+00 -2.999999999999998224e+00
2.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 7.857142857142854764e-01
0.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 4.333333333333332149e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.285714285714286031e+00
5.000000000000000000e+00 4.040950920245397526e+01
1.000000000000000000e+00 1.000000000000000000e+00
