2.000000000000000000e+00 -1.666666666666669627e-01
3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000666e+00
1.000000000000000000e+00 1.333333333333333037e+00
1.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 9.999999999999998890e-01
1.000000000000000000e+00 2.000000000000000888e+00
4.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.571428571428571175e+00
2.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 5.724489795918370483e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 2.333333333333333925e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.428571428571428825e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 8.000000000000001776e+00
3.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000003553e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 9.615384615384612310e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.750000000000000444e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
6.000000000000000000e+00 4.590476190476189799e+01
0.000000000000000000e+00 2.615384615384614531e+00
