0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 1.666666666666667407e+00
2.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 1.999999999999998224e+00
5.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 2.749999999999999112e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333343695e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 -9.999999999999996669e-01
3.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 3.499999999999999112e+00
8.000000000000000000e+00 4.000000000000000888e+00
4.000000000000000000e+00 8.571428571428576504e-01
2.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 -2.999999999999998224e+00
6.000000000000000000e+00 7.744186046511627453e+00
1.000000000000000000e+00 -1.998401444325281773e-15
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 2.500000000000000555e-01
0.000000000000000000e+00 3.333333333333334814e-01
0.000000000000000000e+00 2.666666666666666963e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 9.999999999999997780e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.750000000000001110e-01
0.000000000000000000e+00 2.500000000000000555e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -3.683333333333332860e+01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.357142857142857650e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000002220e-01
2.000000000000000000e+00 1.250000000000000666e+00
0.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 8.333333333333334814e-01
9.000000000000000000e+00 5.007736389684814071e+01
0.000000000000000000e+00 2.500000000000000000e+00
