1.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 9.999999999999998890e-01
0.000000000000000000e+00 -9.999999999999996669e-01
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 3.333333333333333037e+00
0.000000000000000000e+00 1.999999999999999556e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.500000000000000888e+00
1.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 1.166666666666666075e+00
0.000000000000000000e+00 2.220446049250313081e-16
2.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 2.714285714285714413e+00
0.000000000000000000e+00 9.999999999999998890e-01
1.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 3.230769230769229505e+00
4.000000000000000000e+00 5.903508771929821819e+00
0.000000000000000000e+00 8.333333333333334814e-01
3.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -4.500000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 2.500000000000000444e+00
3.000000000000000000e+00 3.333333333333343695e-01
1.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.666666666666667851e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.142857142857143238e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000622e+00
1.000000000000000000e+00 4.440892098500626162e-16
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 7.500000000000000888e+00
1.000000000000000000e+00 6.666666666666668517e-01
3.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 4.333333333333334814e+00
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+01 2.760958904109590151e+01
0.000000000000000000e+00 1.000000000000000444e+00
