0.000000000000000000e+00 1.282416559180727389e-01
0.000000000000000000e+00 4.809192466641518671e-01
0.000000000000000000e+00 8.084144908228141357e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.585207498268849324e-01
0.000000000000000000e+00 4.368059582958620624e+00
0.000000000000000000e+00 -1.575771786849222977e-01
0.000000000000000000e+00 3.573682727458479036e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270578511737384630e+01
0.000000000000000000e+00 3.750744217068902042e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 2.698590518661963245e+01
0.000000000000000000e+00 8.072879939586421472e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.461107849863379271e-01
8.000000000000000000e+00 1.411392252145063431e+01
1.000000000000000000e+00 4.306086369984415962e-01
4.100000000000000000e+01 4.237196312030857825e+01
3.000000000000000000e+01 2.704234159582089347e+01
2.000000000000000000e+00 3.936184501263873869e+00
1.000000000000000000e+00 2.577591671151640007e+00
0.000000000000000000e+00 4.165196195730321627e+00
0.000000000000000000e+00 1.139244013732256589e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.250490078609540312e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.118423159946517309e+00
0.000000000000000000e+00 3.585767517170980190e-01
0.000000000000000000e+00 6.010744616172604360e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.452267601002371400e+00
0.000000000000000000e+00 6.161508424302854614e+00
0.000000000000000000e+00 4.414669134527463012e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.081041311515514636e-01
0.000000000000000000e+00 -2.098683494479439138e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.053722911226346426e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.917242733359421525e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.223287099286205581e+01
1.000000000000000000e+00 8.430029485948142831e-02
6.000000000000000000e+00 1.604616773820267639e+01
0.000000000000000000e+00 -5.083120661684458197e-01
0.000000000000000000e+00 2.299217723833494986e+00
1.200000000000000000e+01 3.027790665374484824e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.504074967980942590e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.878744062084212185e+00
1.000000000000000000e+00 2.011848355977942315e+00
4.000000000000000000e+00 2.133102141600519364e+00
0.000000000000000000e+00 9.080091340496025953e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.483785674588518688e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.118004337854137553e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
