2.000000000000000000e+00 -1.139540167519256908e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.000989435215286827e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.178755432169935169e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.351250050629169142e-01
0.000000000000000000e+00 -9.675082269597425011e+00
0.000000000000000000e+00 6.468974026176194103e-01
0.000000000000000000e+00 2.012992303788374016e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.697840277233482809e+01
0.000000000000000000e+00 -5.474169266236758036e-01
0.000000000000000000e+00 1.158605991642116112e-01
0.000000000000000000e+00 -1.212515194124099555e-03
1.000000000000000000e+00 1.806709751534638997e+01
1.000000000000000000e+00 6.937323840695959198e+00
1.500000000000000000e+01 6.517423047876378916e+01
5.000000000000000000e+00 1.660725970989559030e+01
3.000000000000000000e+00 6.611140581491132817e-01
1.000000000000000000e+00 4.092161936712883197e+00
0.000000000000000000e+00 -3.354030939820715762e+00
0.000000000000000000e+00 3.592875679532120614e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.905289173337095576e+00
0.000000000000000000e+00 4.694450975621810018e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.365303175157575710e-01
0.000000000000000000e+00 -8.652116776735812920e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.588991539562848221e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.293764841968812362e+00
3.000000000000000000e+00 2.909904836601819511e+01
7.000000000000000000e+00 4.153379295960482054e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.620124863876095223e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 8.774692470605756967e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.335356589639943081e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.376471827694966343e+00
0.000000000000000000e+00 -8.258722516607186481e-02
1.700000000000000000e+01 1.307135024706313375e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.544739922909499796e+00
4.000000000000000000e+00 7.389598724212074643e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.950449876592349696e+00
1.000000000000000000e+00 1.097764134099262989e+01
0.000000000000000000e+00 1.114125907099954915e+01
2.000000000000000000e+00 -1.483932988868082115e+00
0.000000000000000000e+00 4.789334814578827260e-01
2.000000000000000000e+00 -2.581975270119223342e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
