0.000000000000000000e+00 4.717883684986770021e+00
0.000000000000000000e+00 4.858800285611850622e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.323189382799557334e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.494705640903550181e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.365873098554524212e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.585233941276620317e+00
0.000000000000000000e+00 -5.160889173300850175e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.114116303436840205e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.144608607305935699e+01
0.000000000000000000e+00 2.214264624156925265e-02
0.000000000000000000e+00 1.254330391161639469e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.086933000835029439e+01
0.000000000000000000e+00 1.108418222361686745e+00
3.400000000000000000e+01 -6.235148898193995315e+00
5.000000000000000000e+00 5.684350014888094904e+01
0.000000000000000000e+00 3.295934226598634353e+01
0.000000000000000000e+00 6.941909142129717436e-01
0.000000000000000000e+00 -5.227710203962974589e+01
0.000000000000000000e+00 1.156557179643127320e+00
0.000000000000000000e+00 1.358728346511800966e+00
0.000000000000000000e+00 1.301665232061769206e+00
0.000000000000000000e+00 8.996642877104608915e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.583119056492545695e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070812874643399226e+01
0.000000000000000000e+00 4.278423763515766254e-01
0.000000000000000000e+00 2.968762516212471780e+00
0.000000000000000000e+00 6.062471852678976703e+00
0.000000000000000000e+00 6.726245700276286321e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.627890376905572811e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.157034114904774036e+00
0.000000000000000000e+00 5.311293550551335896e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.535129414559976979e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.004138286835991156e+00
0.000000000000000000e+00 1.630634504392444395e+00
6.000000000000000000e+00 -8.876343779278239587e-01
0.000000000000000000e+00 1.022048218451307111e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.773683299433626459e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.292604107896242027e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.210908226617422923e+00
2.200000000000000000e+01 2.000202164174883990e+01
3.000000000000000000e+00 1.435432374649656140e+01
0.000000000000000000e+00 2.257902941598816104e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.712261970355138274e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
