1.000000000000000000e+00 3.840424560413667532e+00
1.000000000000000000e+00 3.895656502902104523e-01
1.000000000000000000e+00 -1.137922721100280032e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.314043849348001225e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 4.500378364900198491e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.728206071140675815e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.245295369283723808e-01
0.000000000000000000e+00 1.063831557388959848e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.599190653438111731e-01
1.000000000000000000e+00 1.037967621172897204e+00
0.000000000000000000e+00 5.435471216128381355e-01
0.000000000000000000e+00 2.773966795392749596e+00
0.000000000000000000e+00 2.277465186356915527e+00
8.000000000000000000e+00 6.589917874896624284e+00
0.000000000000000000e+00 1.292837684803487264e-01
8.000000000000000000e+00 1.465214896896254970e+01
2.000000000000000000e+00 2.473205595005926849e+00
0.000000000000000000e+00 1.066902394115316000e+01
0.000000000000000000e+00 1.242234316449234433e-01
0.000000000000000000e+00 -3.201042252076184091e+00
0.000000000000000000e+00 1.188814358900752710e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 8.363722421514097061e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.475650782575150144e+00
0.000000000000000000e+00 -7.829417233279281074e-01
0.000000000000000000e+00 1.528831272514590500e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.867386550963539449e+00
4.000000000000000000e+00 8.052470403945291011e+00
0.000000000000000000e+00 1.196236749866877558e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.275585643623373855e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 7.957040000616061981e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.208555892285900768e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.523803245688585051e+00
0.000000000000000000e+00 -8.325007171057642097e+00
5.000000000000000000e+00 -2.365836470059312546e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.159656143236394321e-01
0.000000000000000000e+00 1.062906166490184878e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500947470366119418e+00
0.000000000000000000e+00 3.127335699695759530e+00
5.000000000000000000e+00 1.122962721384401341e+00
3.000000000000000000e+01 -1.171853301853316154e+00
1.000000000000000000e+00 9.701463280395655753e-01
0.000000000000000000e+00 -1.430836210169869060e-01
0.000000000000000000e+00 1.079832884588293140e+01
0.000000000000000000e+00 -7.092861732703539812e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
