0.000000000000000000e+00 1.212034156091835069e+00
0.000000000000000000e+00 1.511238327337580123e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.122724601313758175e-01
0.000000000000000000e+00 2.990716093380627605e-01
1.200000000000000000e+01 5.763642904786236087e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.651236816831591903e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.352219267728095531e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.646723309814263292e+00
0.000000000000000000e+00 8.760551005735550678e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.132779918881820058e-02
1.000000000000000000e+01 4.551259494028426111e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 3.649894995584782009e+01
7.000000000000000000e+00 4.405359461892181194e+00
0.000000000000000000e+00 7.900115180910763257e+00
7.000000000000000000e+00 -5.801959028483920644e-01
1.000000000000000000e+00 1.787763156662492303e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.377417084775626632e-01
2.000000000000000000e+00 1.083803508825604389e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.781007873146254639e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.463285691473199535e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.821411931946746776e+00
8.000000000000000000e+00 1.527785779397623500e-01
0.000000000000000000e+00 8.721522070636918755e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.892187904688236166e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 1.863984986649685283e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.022663835095562135e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.234471781897579667e+00
0.000000000000000000e+00 4.931556967479052145e-01
3.000000000000000000e+00 1.255160515604376137e+00
0.000000000000000000e+00 2.616903861502098416e-01
0.000000000000000000e+00 2.392805115061962251e-01
0.000000000000000000e+00 -2.716882327557912369e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.337311829996379986e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.262489018205472213e+00
1.400000000000000000e+01 4.153646579406840011e+00
4.800000000000000000e+01 4.843057548571016113e+00
0.000000000000000000e+00 1.073211044022405858e+00
0.000000000000000000e+00 3.529931038857627712e-01
2.000000000000000000e+00 4.995982386173506207e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.816411245593277823e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
