0.000000000000000000e+00 1.127867673256727432e+00
0.000000000000000000e+00 3.959223749186238650e-03
0.000000000000000000e+00 1.761469874347961762e-01
0.000000000000000000e+00 -8.113716898497094765e-02
0.000000000000000000e+00 -1.594779297219641734e-01
0.000000000000000000e+00 5.184316511918798387e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.742895615888267358e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.035275279845023100e+00
0.000000000000000000e+00 8.122543449018485018e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.142560593862915974e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 -7.549040495041318799e+00
0.000000000000000000e+00 1.786542260744443888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.011458249422768629e-01
1.500000000000000000e+01 1.249930110104678249e+01
0.000000000000000000e+00 3.702498916373591964e+00
2.800000000000000000e+01 5.733311568156852189e+01
2.100000000000000000e+01 1.942041804964877016e+01
0.000000000000000000e+00 3.315087445215428641e+00
1.000000000000000000e+00 8.295496596688973767e-01
0.000000000000000000e+00 2.974613455793117200e+00
0.000000000000000000e+00 4.197184959303363327e-01
0.000000000000000000e+00 -1.866998609391448682e-02
0.000000000000000000e+00 4.249368853680786096e+00
0.000000000000000000e+00 1.265055635091602237e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.148919134022954092e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.637276959503196405e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.673009446872160355e+00
0.000000000000000000e+00 1.031844790695351932e+01
1.300000000000000000e+01 1.322357338450921072e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.403788562735046597e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.300014742676077084e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.298589626599897628e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.007282605542744847e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.642705568973640951e+01
0.000000000000000000e+00 2.089519793161145778e+00
0.000000000000000000e+00 7.157895809359667849e-01
0.000000000000000000e+00 2.613764989005175066e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.155863178561963522e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.725967408519644586e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.907937821092106301e+00
0.000000000000000000e+00 1.278148361676823797e+01
7.000000000000000000e+00 1.651075844569962570e+01
1.000000000000000000e+00 2.522233676132980662e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.150601175175537172e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
