0.000000000000000000e+00 7.335356802091172135e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.831788506261824878e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.783381202590715198e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.437384756077784687e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.631548993927700586e-03
0.000000000000000000e+00 3.803636465783058362e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.148411957463810085e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.943492745399134236e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.259538349552315140e+00
6.000000000000000000e+00 3.085613119228163015e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.321857485286855649e+01
6.000000000000000000e+00 2.505603966033161711e+01
0.000000000000000000e+00 6.961061829410141399e+00
0.000000000000000000e+00 1.580860443836713314e+00
1.000000000000000000e+00 2.024898969039478358e-01
0.000000000000000000e+00 -1.373292582491002634e+01
1.000000000000000000e+00 -4.093041585091527601e+00
0.000000000000000000e+00 1.368346030155146886e+00
0.000000000000000000e+00 -9.265759440307659744e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.882871631827172987e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.156566300972760919e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.604858419697930749e-01
1.000000000000000000e+00 -3.352798201638345077e+00
0.000000000000000000e+00 9.026328769320801637e-01
0.000000000000000000e+00 3.553249548668354074e-01
0.000000000000000000e+00 -8.820982746141782238e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.965969346664564910e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.948634281707164462e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.149108362397221228e+01
0.000000000000000000e+00 -2.839503038122467160e+01
4.000000000000000000e+00 4.554997959741709401e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.276593436259615189e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.807595813978843502e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.599377935543369045e-01
1.000000000000000000e+00 8.835357706310928094e+00
1.500000000000000000e+01 5.966869002252849219e-01
6.000000000000000000e+00 -1.650431083315293890e+01
0.000000000000000000e+00 -7.582971059497650046e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.796285399014068584e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
