6.000000000000000000e+00 1.202522534550933608e+00
0.000000000000000000e+00 4.218564058954338947e+00
1.000000000000000000e+00 1.954798141528167610e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.584930696946235340e+00
0.000000000000000000e+00 1.140808564161206740e-01
1.500000000000000000e+01 9.392143287530508644e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.441942137213565900e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.148346074273717266e-01
1.000000000000000000e+00 3.466371545140150001e-01
1.000000000000000000e+00 9.476418413426120901e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.498941678532499822e+00
0.000000000000000000e+00 -2.267443196682343842e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 1.284092070781622752e+01
1.000000000000000000e+00 1.143468346142177516e+00
5.400000000000000000e+01 -8.791331630173120359e+00
4.500000000000000000e+01 1.801542792202410226e+01
1.000000000000000000e+00 7.188517159274581125e+00
0.000000000000000000e+00 1.104253517768789550e+00
0.000000000000000000e+00 5.691499002180981037e+00
0.000000000000000000e+00 -3.232927722183927877e+00
0.000000000000000000e+00 -3.087384034173645819e-01
1.000000000000000000e+00 2.239264392841211482e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.325581637363067333e-02
0.000000000000000000e+00 2.631386981086935584e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.508266622280371783e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.335814141740885219e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.048562046939942372e-01
0.000000000000000000e+00 2.470603622785608522e+00
0.000000000000000000e+00 -1.902548916336530738e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.899736000569597127e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.692058167939902447e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.249817272224667875e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -5.861206183937233583e+00
2.000000000000000000e+00 1.031365540112857859e+00
8.000000000000000000e+00 2.288263645862761209e+00
0.000000000000000000e+00 -8.978525629697626798e-01
1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 -3.028462944382483979e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.510546701032025152e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.084636382199079430e+00
3.000000000000000000e+00 -2.657678162603302474e-02
4.000000000000000000e+00 -4.674885898148236407e+00
0.000000000000000000e+00 -5.625483224526814929e-01
0.000000000000000000e+00 4.100502602439767941e+00
0.000000000000000000e+00 2.724698933445462323e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.055994241705584979e+00
0.000000000000000000e+00 0.000000000000000000e+00
