0.000000000000000000e+00 2.799036341210981771e+00
1.000000000000000000e+00 6.604091255917861059e-01
0.000000000000000000e+00 7.165892374491116268e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.566315996405723610e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.619163359835970262e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.770520154597607032e+00
0.000000000000000000e+00 1.341399048237978509e+00
0.000000000000000000e+00 2.102066978343792580e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.157928093346027865e+00
0.000000000000000000e+00 -3.641643967562446793e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.253257602510149171e-01
1.000000000000000000e+00 9.511663507000548634e+00
0.000000000000000000e+00 1.276104106419733819e+00
4.100000000000000000e+01 3.584591063524808163e+01
3.900000000000000000e+01 6.588606657490903018e+00
2.000000000000000000e+00 1.171016709188733795e+00
2.000000000000000000e+00 1.071467569403073972e+00
2.000000000000000000e+00 -6.655560676366656381e-01
0.000000000000000000e+00 -6.131322993546321598e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.038576630869133322e+00
1.000000000000000000e+00 8.892292073253632578e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.895686132335207885e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.515122159151243153e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.372579854965944257e+00
0.000000000000000000e+00 1.515163550801485748e+01
0.000000000000000000e+00 -5.337979186423648104e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.117953165624335110e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 4.677642577930298806e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.146734178787421454e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.019829282560015216e+01
0.000000000000000000e+00 -8.099513925139319781e+00
3.000000000000000000e+00 7.418698668932435680e+00
0.000000000000000000e+00 1.332319757554087936e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.991314678163471630e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.372328620687351730e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.226547429776556619e+00
7.000000000000000000e+00 3.385310146972782430e+00
1.000000000000000000e+00 9.263800253263170248e+00
3.000000000000000000e+00 -7.115109549612732565e+00
0.000000000000000000e+00 -1.160772149341104731e+00
0.000000000000000000e+00 1.028687664399852597e+00
3.000000000000000000e+00 7.024968238356847472e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
