0.000000000000000000e+00 2.463741495064978526e+00
5.000000000000000000e+00 1.442314381101285736e+00
2.000000000000000000e+00 -2.746705056998140293e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.322728129368538008e+00
1.000000000000000000e+00 1.523100110021947673e+00
0.000000000000000000e+00 1.821175155130310586e+00
1.000000000000000000e+00 1.240420967535518315e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.991245153810322410e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.530462847129640647e-01
0.000000000000000000e+00 9.104718737034012133e-01
1.000000000000000000e+00 -1.376951302354811890e+00
0.000000000000000000e+00 -6.641961779575862312e-01
0.000000000000000000e+00 4.442737754527631644e+00
0.000000000000000000e+00 1.140970228322666147e+00
4.000000000000000000e+00 2.156813671613635108e+01
1.000000000000000000e+00 -6.540052161792962693e+01
0.000000000000000000e+00 8.531757678642867049e+00
0.000000000000000000e+00 1.462722570209128214e+00
1.000000000000000000e+01 1.783043350534660476e+01
3.000000000000000000e+00 7.978401540179913987e+00
1.300000000000000000e+01 1.950871885974127551e+01
5.000000000000000000e+00 8.210788464913463258e+01
5.000000000000000000e+00 5.383347434505077800e+00
2.000000000000000000e+00 -1.028893740002253665e+01
5.000000000000000000e+00 2.988867610604855507e+00
5.000000000000000000e+00 3.162918867658949029e+00
4.000000000000000000e+00 -1.675624310561924091e+01
0.000000000000000000e+00 1.916022193515008576e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.044777118834172125e-01
0.000000000000000000e+00 -1.923424686034326925e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.095134651256415736e-01
2.000000000000000000e+00 3.437444783330966036e+00
1.000000000000000000e+00 1.636518578370669719e+00
3.000000000000000000e+00 2.871481750538470479e+01
0.000000000000000000e+00 1.116116730272093127e+00
1.000000000000000000e+00 -2.542582870118793892e+01
4.000000000000000000e+00 4.361771547915942193e+01
2.000000000000000000e+00 6.334429102646677023e+00
1.000000000000000000e+00 4.917129327607537626e+00
7.000000000000000000e+00 -6.769695685802316731e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.310237273488964682e+00
6.000000000000000000e+00 2.109593590803792296e+01
0.000000000000000000e+00 -3.723258809700935590e-01
2.000000000000000000e+00 -8.770767102277478022e-01
0.000000000000000000e+00 1.762997435548657510e+00
1.200000000000000000e+01 8.109252820556921648e+00
1.000000000000000000e+00 4.020386044637078271e+00
0.000000000000000000e+00 1.372003689382151892e-01
0.000000000000000000e+00 2.931043011613056137e+00
0.000000000000000000e+00 -6.650256147231023363e+01
4.000000000000000000e+00 5.581536611302624351e+00
0.000000000000000000e+00 1.693465137526657172e+00
1.000000000000000000e+00 -1.052919410590261728e+00
8.000000000000000000e+00 -3.484401867734051361e+00
1.000000000000000000e+00 4.907865726033539211e+00
2.000000000000000000e+00 -4.249139157561506508e+00
1.000000000000000000e+00 1.633337788720122807e-01
1.000000000000000000e+00 -4.786758532665050581e+00
5.000000000000000000e+00 -1.301771339030325123e+02
5.000000000000000000e+00 5.374701672618226667e+01
7.000000000000000000e+00 2.405482728919452384e+01
1.000000000000000000e+01 7.474760233596166259e+00
2.000000000000000000e+00 -1.051537411978981496e+01
9.000000000000000000e+00 4.999369463239588640e+00
0.000000000000000000e+00 1.530141823691495651e+00
0.000000000000000000e+00 4.033228895652835710e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.455144553052310386e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.805826963294181908e-01
