6.000000000000000000e+00 2.299228294061294164e+01
2.000000000000000000e+00 2.336294943737484697e+00
1.000000000000000000e+00 1.943347289533721156e+00
2.000000000000000000e+00 7.082756934981102592e-01
0.000000000000000000e+00 1.574752099631475888e+00
1.000000000000000000e+00 -2.354916342952900976e+00
0.000000000000000000e+00 -1.064303008180459836e-01
4.000000000000000000e+00 1.708096347533098136e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.660671070239630565e-01
2.000000000000000000e+00 6.457932703439230870e-01
5.000000000000000000e+00 2.157127522141193854e+00
1.000000000000000000e+00 1.256510853981051445e+00
3.000000000000000000e+00 5.745873588699822454e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 3.725846043377151062e+01
2.000000000000000000e+00 8.527024224712101974e-01
3.000000000000000000e+00 6.221900946073100513e+00
0.000000000000000000e+00 2.250066081507897664e+01
9.000000000000000000e+00 6.098497751996984739e+00
3.000000000000000000e+00 1.381998696219730682e+01
2.200000000000000000e+01 1.351243890606080633e+01
1.100000000000000000e+01 -3.475254205136182861e+01
4.000000000000000000e+00 4.942280747545710895e+00
1.000000000000000000e+00 3.761649226829421711e+00
1.400000000000000000e+01 2.376609091940790961e+02
1.100000000000000000e+01 -4.234155883754208816e+00
2.000000000000000000e+00 -8.409220374068278048e+00
0.000000000000000000e+00 1.348707293632791515e+00
0.000000000000000000e+00 4.182950484766400079e-01
0.000000000000000000e+00 5.909875850820081045e-01
4.000000000000000000e+00 3.633374701129393092e+00
1.000000000000000000e+00 -4.031684557063442753e+01
2.000000000000000000e+00 2.446378478852819782e+00
7.000000000000000000e+00 -3.599579477005632810e+01
0.000000000000000000e+00 -9.295901537053670172e-01
2.000000000000000000e+00 -5.405744455855325441e+02
0.000000000000000000e+00 -3.444548173495968202e-01
1.500000000000000000e+01 -3.558840455708794792e+01
1.300000000000000000e+01 -4.273865931362377779e+01
1.300000000000000000e+01 -6.713648781760336526e+00
5.000000000000000000e+00 2.783012129824203207e+00
4.000000000000000000e+00 8.974744249698614951e+00
1.000000000000000000e+00 4.384215993926685040e-01
4.000000000000000000e+00 3.539820423740467348e+00
2.200000000000000000e+01 -1.321446425269600056e+01
3.000000000000000000e+00 5.795412680286330165e+00
2.000000000000000000e+00 5.820987826809972177e+00
5.000000000000000000e+00 -1.967135110457412850e+01
1.700000000000000000e+01 -2.625353979505060309e+01
5.000000000000000000e+00 2.943358558943475423e+00
1.000000000000000000e+00 3.617775299835865876e-01
1.000000000000000000e+00 -7.632788384908176793e-01
0.000000000000000000e+00 2.325820836280014514e-01
3.000000000000000000e+00 9.842418814188601539e-01
0.000000000000000000e+00 1.163271291098557114e+01
2.000000000000000000e+00 -7.958118293229479612e+00
4.000000000000000000e+00 -1.509897620355914150e+01
0.000000000000000000e+00 8.695593879033750584e-01
3.000000000000000000e+00 2.360581591303600568e+00
0.000000000000000000e+00 6.188133962914494912e-01
0.000000000000000000e+00 3.046220726105484111e-01
5.000000000000000000e+00 6.040942871801129321e+00
1.600000000000000000e+01 1.270738073728097284e+01
1.200000000000000000e+01 -8.842470010421575921e+01
9.000000000000000000e+00 5.512292168509887347e+00
3.000000000000000000e+00 2.395110615708621715e+00
1.900000000000000000e+01 -4.539052251270200955e+00
0.000000000000000000e+00 2.078949241397455694e+01
2.000000000000000000e+00 -4.183050747226137567e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.972301559480456490e+00
1.000000000000000000e+00 1.497251299915780987e+00
3.000000000000000000e+00 3.482329363462683958e+00
