0.000000000000000000e+00 2.258803138336029193e+00
1.000000000000000000e+00 7.760963832706840870e-02
2.000000000000000000e+00 2.932343323852830252e+00
1.000000000000000000e+00 -3.494988316199602041e-01
0.000000000000000000e+00 1.704876672009916660e+00
2.000000000000000000e+00 6.559330028780209210e-01
0.000000000000000000e+00 -9.476765028562464011e+01
0.000000000000000000e+00 -6.621889442799445469e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.316402425589274283e-02
1.000000000000000000e+00 7.168670904825065193e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.594766158913213161e-02
1.000000000000000000e+00 9.570362218146928335e-01
1.000000000000000000e+00 9.363431608632565295e-01
4.000000000000000000e+00 -2.323658872365160555e+00
1.000000000000000000e+00 4.062394631019948799e-01
0.000000000000000000e+00 2.109957726479075313e-01
2.000000000000000000e+00 1.342548363787192400e+01
1.000000000000000000e+00 3.560043626507417791e+00
0.000000000000000000e+00 -3.703691424178000569e-01
1.000000000000000000e+00 1.071546554891941394e+00
8.000000000000000000e+00 7.563461258919379482e+00
1.000000000000000000e+00 1.030034992555288653e+01
8.000000000000000000e+00 -1.168850135279895897e+00
3.000000000000000000e+00 -3.224274954957183468e+02
4.000000000000000000e+00 3.028441155477927893e+01
2.000000000000000000e+00 1.367798375607463157e+01
9.000000000000000000e+00 8.979861164228488235e+01
4.000000000000000000e+00 5.554612778761995884e+00
3.000000000000000000e+00 2.407990082106030716e+00
1.000000000000000000e+00 1.829935981071546092e+00
1.000000000000000000e+00 1.233785266752529530e-01
0.000000000000000000e+00 1.215528037503789349e+00
1.000000000000000000e+00 2.993556708926861987e+00
0.000000000000000000e+00 -4.233409093538504919e+00
3.000000000000000000e+00 2.042021747849380287e+00
3.000000000000000000e+00 -5.387250120872277392e+00
0.000000000000000000e+00 -4.718811392337784127e+00
2.000000000000000000e+00 1.289297814721998350e+02
0.000000000000000000e+00 1.260504053300122385e+00
3.000000000000000000e+00 -2.050009868572581695e+02
1.000000000000000000e+01 1.467848795945553420e+01
5.000000000000000000e+00 7.407286383793143081e+00
0.000000000000000000e+00 -4.248978701935701152e-01
7.000000000000000000e+00 9.004744871740721024e+00
0.000000000000000000e+00 4.501104040641801252e-03
0.000000000000000000e+00 2.972100051117608999e+00
7.000000000000000000e+00 6.993283117892727496e+00
2.000000000000000000e+00 1.597922488328848978e+00
1.000000000000000000e+00 -6.838093827015504722e+00
0.000000000000000000e+00 3.854915698741432362e-01
3.000000000000000000e+00 8.225941445698387255e+00
0.000000000000000000e+00 1.476848779795443489e+00
0.000000000000000000e+00 6.344185877793793171e-01
4.000000000000000000e+00 -7.448015852010896332e-01
0.000000000000000000e+00 -7.192594585401603346e+00
2.000000000000000000e+00 -4.927417467739712720e+01
3.000000000000000000e+00 -2.302448340237362334e+00
0.000000000000000000e+00 -2.652269348151737205e+01
1.100000000000000000e+01 4.160220826374009562e+01
1.000000000000000000e+00 -6.618570801359856537e-01
1.000000000000000000e+00 -1.869637455996538078e+00
1.000000000000000000e+00 1.614659534550910713e-01
0.000000000000000000e+00 -7.957041317960643312e+01
1.000000000000000000e+01 -2.855381628829797513e+00
1.400000000000000000e+01 8.159679707661217307e+00
1.300000000000000000e+01 -8.600927132991344592e+00
6.000000000000000000e+00 2.111211548574761210e+01
0.000000000000000000e+00 1.528960232315661827e+01
8.000000000000000000e+00 7.524012929233172997e+00
0.000000000000000000e+00 1.408235129050335599e-01
1.000000000000000000e+00 3.740112034572855571e+00
0.000000000000000000e+00 3.829743967799284499e-02
1.000000000000000000e+00 1.457521585787663998e+00
2.000000000000000000e+00 6.981480635737161045e+00
0.000000000000000000e+00 1.000000000000000000e+00
