2.000000000000000000e+00 -8.388114677843498512e+00
2.000000000000000000e+00 -2.926499290732886838e+00
1.000000000000000000e+00 1.229291836753267697e+00
2.000000000000000000e+00 2.655460063805844761e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -1.952093327434420100e+00
3.000000000000000000e+00 2.640757244545559601e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.941810116576596412e-01
1.000000000000000000e+00 1.712227807438737592e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.565155369547429842e+00
0.000000000000000000e+00 -8.703730871206130093e-01
0.000000000000000000e+00 1.182090240886455534e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.057209171173726148e+00
5.000000000000000000e+00 8.851969906119292020e+00
1.000000000000000000e+00 -2.509247440654029759e+01
0.000000000000000000e+00 7.513810941108438612e-01
2.000000000000000000e+00 3.451928508760502723e+00
1.000000000000000000e+01 1.263932156781267935e+01
6.000000000000000000e+00 3.333283765388245001e+00
2.900000000000000000e+01 2.177022937333562069e+01
9.000000000000000000e+00 2.645654783081735628e-01
6.000000000000000000e+00 4.945933332866800924e+00
2.000000000000000000e+00 5.553710279414161732e+00
2.400000000000000000e+01 1.154437505815416465e+01
1.800000000000000000e+01 4.678093793998336025e+00
1.000000000000000000e+00 2.741354745244267921e+00
1.000000000000000000e+00 4.146352996731458296e-01
0.000000000000000000e+00 -1.755951153171735113e+00
3.000000000000000000e+00 1.475994061322060569e+00
2.000000000000000000e+00 1.203770910560721052e+00
1.000000000000000000e+00 4.754408658004189991e-01
2.000000000000000000e+00 3.350976115966424196e-01
4.000000000000000000e+00 7.662938110475715270e+00
2.000000000000000000e+00 2.499745376284302489e-01
6.000000000000000000e+00 -8.882019359635054911e+01
2.000000000000000000e+00 1.384420728090675290e+00
1.000000000000000000e+01 6.892546360943148542e+00
6.000000000000000000e+00 9.650925901249452821e+00
9.000000000000000000e+00 1.108150849988941289e+01
4.000000000000000000e+00 1.184217459540724882e+00
9.000000000000000000e+00 1.678733617917052356e+01
2.000000000000000000e+00 -4.229693074119502683e+00
3.000000000000000000e+00 3.383240232044782747e+00
1.000000000000000000e+01 1.629759748663352426e+01
1.000000000000000000e+00 2.281497200255023117e+00
4.000000000000000000e+00 1.753755339362255361e+00
1.000000000000000000e+00 -8.388896432669513104e+01
1.000000000000000000e+01 9.254612377873563389e+00
2.000000000000000000e+00 -4.107799807531653968e+00
0.000000000000000000e+00 3.768272422697319657e-01
0.000000000000000000e+00 1.756172117776802155e+00
0.000000000000000000e+00 -4.545140170293739956e+00
3.000000000000000000e+00 3.418638103279964646e+00
2.000000000000000000e+00 6.404895776819138353e-01
2.000000000000000000e+00 -6.598550645157796879e-02
1.100000000000000000e+01 -1.200280212910476685e+01
0.000000000000000000e+00 7.163805250365773425e-02
3.000000000000000000e+00 2.795523871245676251e+00
0.000000000000000000e+00 1.843099355159821595e+00
0.000000000000000000e+00 2.688895070997416870e+00
1.200000000000000000e+01 3.167262135059613737e+00
1.800000000000000000e+01 2.133895895619516736e+01
1.600000000000000000e+01 1.603170086374184677e+01
9.000000000000000000e+00 2.082741328294890337e+01
1.000000000000000000e+00 8.152629991799885900e+00
1.400000000000000000e+01 4.399473477506140817e+00
1.000000000000000000e+00 5.018178612370387537e-01
4.000000000000000000e+00 5.186258228763263034e+00
0.000000000000000000e+00 1.678546557099233949e+00
4.000000000000000000e+00 5.857941926717193937e+00
1.000000000000000000e+00 -2.206150897338351236e+00
1.000000000000000000e+00 7.170724536933689164e-01
