4.000000000000000000e+00 2.807349831382642158e+00
8.000000000000000000e+00 2.267707832820725855e+00
3.000000000000000000e+00 -5.407301726752898219e+00
0.000000000000000000e+00 4.829699284589871411e+00
0.000000000000000000e+00 1.074288823383203306e+00
3.000000000000000000e+00 2.667961504986405163e+00
1.000000000000000000e+00 4.305245530435318491e-02
2.000000000000000000e+00 4.994945936039921541e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.409265828381604635e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.817548215564950276e-02
1.000000000000000000e+00 1.014125666043762752e+00
3.000000000000000000e+00 3.082251227524451132e+00
0.000000000000000000e+00 1.832509443335543553e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.568361122051223244e-02
1.000000000000000000e+00 2.058976893491813787e+00
5.000000000000000000e+00 1.412464069268300015e+01
0.000000000000000000e+00 3.593721839003223728e+00
1.000000000000000000e+00 -3.161703895190592917e-01
1.300000000000000000e+01 1.284491775805555314e+01
4.000000000000000000e+00 4.193538042714576974e+00
2.600000000000000000e+01 4.990131369542093864e+01
6.000000000000000000e+00 1.070271304220854702e+01
6.000000000000000000e+00 5.058853334956500802e+00
6.000000000000000000e+00 4.321909022399161415e+00
1.300000000000000000e+01 7.571364058113676521e+00
5.000000000000000000e+00 5.752835374613161079e+00
2.000000000000000000e+00 2.568810915974795606e+00
0.000000000000000000e+00 1.302841063020175882e+00
1.000000000000000000e+00 2.269457004885097606e-01
0.000000000000000000e+00 3.002369675883354017e-01
1.000000000000000000e+00 1.131739488970825880e+00
1.000000000000000000e+00 7.262226747234130642e+00
1.000000000000000000e+00 -5.191993787507973579e-01
3.000000000000000000e+00 3.112436737182479707e+00
0.000000000000000000e+00 2.130808638431610280e+00
4.000000000000000000e+00 -1.485835532449423226e+02
0.000000000000000000e+00 -1.676572286454419469e+01
9.000000000000000000e+00 1.052569648576028527e+01
1.000000000000000000e+01 7.904825474554307618e+00
7.000000000000000000e+00 2.032633769252704781e+01
3.000000000000000000e+00 1.524725483893154987e+00
8.000000000000000000e+00 8.904345268505300837e+00
1.000000000000000000e+00 6.436313788149594650e-02
1.000000000000000000e+00 3.444655877381414544e-01
1.400000000000000000e+01 1.873558018883965914e+01
2.000000000000000000e+00 2.136483758106352049e+00
1.000000000000000000e+00 2.965363787360937753e+00
2.000000000000000000e+00 6.127955292361625395e-01
6.000000000000000000e+00 9.036655742927671042e+00
6.000000000000000000e+00 4.242163457154594752e+00
0.000000000000000000e+00 -5.844712561982621235e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.575936078764340742e+01
3.000000000000000000e+00 1.343475803838878102e+00
1.000000000000000000e+00 -1.337042828913371784e-01
1.000000000000000000e+00 6.542875535551131994e-02
6.000000000000000000e+00 4.637968719180283195e+00
0.000000000000000000e+00 2.002895936213743566e-01
2.000000000000000000e+00 2.007616960654771354e+00
1.000000000000000000e+00 -1.349132985421534814e+00
2.000000000000000000e+00 2.796979418375208137e+00
1.400000000000000000e+01 1.059106719333161450e+01
1.800000000000000000e+01 3.092915856836832944e+01
2.400000000000000000e+01 1.683612441774487323e+01
1.800000000000000000e+01 1.479876682792573206e+01
1.000000000000000000e+00 9.011459348335738584e-01
1.800000000000000000e+01 1.534448820270427483e+01
0.000000000000000000e+00 -5.863698239869062689e+00
5.000000000000000000e+00 3.957772489582183528e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.406301328483750446e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.143446362545925465e-01
