1.000000000000000000e+00 6.806265387646251774e+00
5.000000000000000000e+00 2.004951738002452188e+00
2.000000000000000000e+00 4.052470078852489443e+00
0.000000000000000000e+00 1.702934023935543051e+00
0.000000000000000000e+00 -4.816976370850159506e-01
1.000000000000000000e+00 -1.159321683758104626e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.542232589183743841e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.318742287360273324e-01
0.000000000000000000e+00 1.001023154030374895e+00
0.000000000000000000e+00 3.332680894526524051e-01
0.000000000000000000e+00 5.017529106917724135e+00
1.000000000000000000e+00 4.468199153158981751e+00
2.000000000000000000e+00 1.081913567278433241e+00
1.000000000000000000e+00 1.698926379803903153e+00
0.000000000000000000e+00 3.261022615583881734e-01
0.000000000000000000e+00 -1.728947868731289805e-02
3.000000000000000000e+00 5.757366526357979630e+00
2.000000000000000000e+00 1.959635979847927700e+00
0.000000000000000000e+00 3.334472528340556075e+00
2.000000000000000000e+00 1.668077319665976166e+00
1.000000000000000000e+01 1.531694293790915751e+01
5.000000000000000000e+00 7.918697618476860933e-01
2.100000000000000000e+01 2.362077380789567727e+01
6.000000000000000000e+00 4.709355539022600112e+01
4.000000000000000000e+00 4.932868826081548086e+00
6.000000000000000000e+00 3.572351900832611449e+00
1.900000000000000000e+01 1.870749884874919999e+01
6.000000000000000000e+00 5.922037423079040686e+00
3.000000000000000000e+00 1.704830044578136139e-01
0.000000000000000000e+00 8.436152766182763996e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.977856417219602037e+00
5.000000000000000000e+00 3.007582646640985846e+00
0.000000000000000000e+00 5.232511177364856714e+00
2.000000000000000000e+00 1.015546304301691238e+00
2.000000000000000000e+00 2.473214555361285605e+01
6.000000000000000000e+00 1.339998479987800639e+00
6.000000000000000000e+00 -6.805160387173137337e+01
0.000000000000000000e+00 2.644885253400870884e+00
2.000000000000000000e+00 5.836212821336885348e+00
8.000000000000000000e+00 9.624661249652318062e+00
1.400000000000000000e+01 1.085342678720755849e+01
5.000000000000000000e+00 3.258811428281850553e+00
1.500000000000000000e+01 1.905314029663384545e+01
0.000000000000000000e+00 2.029793228683932638e-01
1.000000000000000000e+00 1.258215914354345877e+01
2.400000000000000000e+01 2.136231928510865075e+01
2.000000000000000000e+00 -1.799686725392274056e+01
2.000000000000000000e+00 3.896196597071961865e+00
1.000000000000000000e+00 6.519644419004877456e-01
5.000000000000000000e+00 9.071661676958337139e+00
3.000000000000000000e+00 3.682614369126983700e+00
0.000000000000000000e+00 2.353559127929050476e-01
0.000000000000000000e+00 -1.127394704559583349e-01
2.000000000000000000e+00 1.662453561213348419e+00
2.000000000000000000e+00 2.294878375610929666e+00
1.000000000000000000e+00 -3.855785216509564628e-01
1.000000000000000000e+00 9.009725471976279820e-01
5.000000000000000000e+00 1.540391663496978580e+01
2.000000000000000000e+00 1.325220652118132447e+00
1.000000000000000000e+00 2.225902992308947059e+00
0.000000000000000000e+00 8.250776680678106878e-02
0.000000000000000000e+00 1.789657870169934828e+00
4.000000000000000000e+00 2.038746483319940594e+01
1.400000000000000000e+01 7.273224333768977701e+00
1.600000000000000000e+01 1.105759778257423243e+01
1.500000000000000000e+01 1.060300402864004887e+01
0.000000000000000000e+00 3.845549819863933738e+00
1.300000000000000000e+01 1.419145771783931664e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 8.344020880551861197e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.288040289030253138e+00
0.000000000000000000e+00 3.115790432039350133e+00
4.000000000000000000e+00 -2.482896465281490883e+00
