1.000000000000000000e+00 6.002796231261952720e+00
3.000000000000000000e+00 2.250684383414792045e+00
5.000000000000000000e+00 -2.943168192746347778e+00
1.000000000000000000e+00 1.284508901605047937e+00
0.000000000000000000e+00 -6.084131997276217341e+00
0.000000000000000000e+00 -6.065403589021434172e+00
0.000000000000000000e+00 1.074326039608412664e+00
0.000000000000000000e+00 2.184153604350891342e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.270834432537182757e+00
0.000000000000000000e+00 1.725796837751110813e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300999229189344630e+00
4.000000000000000000e+00 7.206453723304266923e-01
0.000000000000000000e+00 2.726913681539910428e+01
1.000000000000000000e+00 5.941648812838302707e-01
0.000000000000000000e+00 6.454406103144405549e-01
1.000000000000000000e+00 1.393389285043409487e+01
1.000000000000000000e+00 1.260209744470190296e+00
4.000000000000000000e+00 1.185432611706227490e+00
0.000000000000000000e+00 -2.453587982862160644e+01
2.000000000000000000e+00 5.334749426662436456e+00
8.000000000000000000e+00 2.976636208826113972e+01
2.000000000000000000e+00 1.558272856015840269e+01
2.500000000000000000e+01 7.494233379811335638e+00
8.000000000000000000e+00 3.052883241870093745e+00
5.000000000000000000e+00 -4.588861705927022250e+00
2.000000000000000000e+00 -1.271762014405561914e-01
1.500000000000000000e+01 2.601496721239139553e+00
9.000000000000000000e+00 6.782390927406097170e+00
3.000000000000000000e+00 1.516294742788442740e+01
1.000000000000000000e+00 3.700029199220449261e+00
1.000000000000000000e+00 5.331527816798646846e-01
1.000000000000000000e+00 6.474509454466862435e-01
1.000000000000000000e+00 1.258319811797785404e+00
0.000000000000000000e+00 -1.519243522443870802e+02
0.000000000000000000e+00 3.034799875908454680e+00
2.000000000000000000e+00 -2.170330287091923438e+00
1.000000000000000000e+00 7.260166855131899855e-01
3.000000000000000000e+00 -5.869682416442496731e+01
0.000000000000000000e+00 -5.507563943805408035e-01
5.000000000000000000e+00 1.584612694080948181e+01
1.200000000000000000e+01 1.595452882368256020e+01
6.000000000000000000e+00 1.335785617697448302e+01
5.000000000000000000e+00 1.260729279022658744e+00
8.000000000000000000e+00 2.720799878783853032e+01
0.000000000000000000e+00 -7.817704862975484836e+00
4.000000000000000000e+00 -1.552300811408621195e+00
7.000000000000000000e+00 1.336564191037068561e+01
1.000000000000000000e+00 1.072829507399369442e+00
5.000000000000000000e+00 2.505868235911013375e+00
5.000000000000000000e+00 3.913786444019580646e+00
1.500000000000000000e+01 1.632804077499261908e+01
2.000000000000000000e+00 1.253216434114612809e+00
1.000000000000000000e+00 8.111489557399661487e-01
0.000000000000000000e+00 4.762201178330238149e-01
0.000000000000000000e+00 2.025854326222678026e+00
1.000000000000000000e+00 4.222656642870410870e+00
0.000000000000000000e+00 -9.472287187685060061e+00
0.000000000000000000e+00 -3.682816947676119668e+00
1.300000000000000000e+01 2.072385102511560362e+01
1.000000000000000000e+00 2.573471034114946376e-01
3.000000000000000000e+00 2.375499371276973637e+00
0.000000000000000000e+00 6.368082979495557350e-01
0.000000000000000000e+00 -1.978091727135624645e-01
8.000000000000000000e+00 1.146184186965801466e+01
2.200000000000000000e+01 1.869392452593487164e+01
2.100000000000000000e+01 -4.632135644707520328e+01
1.300000000000000000e+01 1.478345820186707193e+01
3.000000000000000000e+00 -1.448157372992601832e+00
1.200000000000000000e+01 1.521542150933321302e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.522497847849783703e+00
1.000000000000000000e+00 -2.235359937687452780e-01
2.000000000000000000e+00 1.118335641555031845e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.673287354905955482e-01
