4.000000000000000000e+00 -8.521291601162863216e+00
1.000000000000000000e+00 2.139736564841169031e+00
1.000000000000000000e+00 6.528223031555159928e+00
2.000000000000000000e+00 8.920655834564604758e-01
0.000000000000000000e+00 -2.182902725328912386e+00
1.000000000000000000e+00 -9.426311875428261544e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.531903415386076439e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.403052105669380101e+00
0.000000000000000000e+00 2.584041266225441547e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.704802047213327398e+00
0.000000000000000000e+00 -8.413014341473747493e+00
0.000000000000000000e+00 1.040438757132887471e+00
0.000000000000000000e+00 1.640440206368339870e+00
0.000000000000000000e+00 9.086620766138155947e-01
5.000000000000000000e+00 1.505199404804316643e+01
1.000000000000000000e+00 7.862241740521262123e+00
2.000000000000000000e+00 4.108297946537443401e+00
2.000000000000000000e+00 -1.890878564511779558e+01
1.200000000000000000e+01 9.428954972876081086e+00
5.000000000000000000e+00 -2.400549227065680746e+00
2.000000000000000000e+01 2.227109677796677900e+01
1.300000000000000000e+01 9.484423004640639476e+00
6.000000000000000000e+00 4.087900815216773509e+00
1.000000000000000000e+00 4.604794443907593404e+00
1.300000000000000000e+01 1.141987544538603316e+01
6.000000000000000000e+00 -2.537911424146992374e+02
3.000000000000000000e+00 9.138824915226852852e+01
0.000000000000000000e+00 4.671783220089713029e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.383102991067491239e+00
1.000000000000000000e+00 2.021738394299624986e+00
0.000000000000000000e+00 8.613465187627744157e+00
3.000000000000000000e+00 -1.213295216406835237e+02
3.000000000000000000e+00 -1.334033837720376980e-01
2.000000000000000000e+00 3.419386375762728747e+00
6.000000000000000000e+00 -1.512958870938829534e+02
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.079353800233680438e+00
1.100000000000000000e+01 3.309632884399111852e+00
9.000000000000000000e+00 9.931883421764528208e+00
1.000000000000000000e+00 8.651164213174160622e-01
6.000000000000000000e+00 3.464707801865323233e+00
2.000000000000000000e+00 1.842685037094009104e+01
0.000000000000000000e+00 1.748704186747950251e+00
1.200000000000000000e+01 -1.189763150920757795e+00
0.000000000000000000e+00 9.769092006476127743e-01
3.000000000000000000e+00 4.694375555026671698e+00
0.000000000000000000e+00 1.702134607488152929e+00
1.300000000000000000e+01 6.357550455280329516e+02
0.000000000000000000e+00 1.909976068726101595e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.055664813093249332e+00
2.000000000000000000e+00 -4.744569632008571034e+02
3.000000000000000000e+00 4.100932284463592481e+00
0.000000000000000000e+00 6.002538565025565820e-01
0.000000000000000000e+00 -2.475582822320424370e+00
5.000000000000000000e+00 -1.545414312624045010e+02
0.000000000000000000e+00 -3.280391717483103875e+00
4.000000000000000000e+00 4.661430314973098454e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.189064891571668880e+01
8.000000000000000000e+00 1.921339278722808963e+00
6.000000000000000000e+00 1.948313901724686659e+01
8.000000000000000000e+00 1.389455719641869180e+01
8.000000000000000000e+00 1.520214543692610931e+01
2.000000000000000000e+00 -2.839719347056629886e+02
1.000000000000000000e+01 4.079066538651784590e+00
0.000000000000000000e+00 5.243877468072839498e+00
4.000000000000000000e+00 1.940590273150137435e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.579816630505665120e+00
0.000000000000000000e+00 9.066151959858890219e-01
0.000000000000000000e+00 6.301014584500174820e+00
