2.000000000000000000e+00 2.751326024882817745e+00
2.000000000000000000e+00 1.789952522241716082e+00
1.000000000000000000e+00 -2.811795461314664735e+00
1.000000000000000000e+00 7.757308589680048660e-01
0.000000000000000000e+00 1.371232568014391640e-01
1.000000000000000000e+00 1.155798978277474021e+00
0.000000000000000000e+00 1.706805647552729621e-02
1.000000000000000000e+00 1.760957075031203800e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.206872415773765361e+00
0.000000000000000000e+00 -4.035783900751761522e-01
1.000000000000000000e+00 -3.463105886998668392e+00
2.000000000000000000e+00 1.536679051050071854e+00
1.000000000000000000e+00 9.764821407818573107e+00
2.000000000000000000e+00 1.852968170983281038e+00
0.000000000000000000e+00 5.887338117999207476e+00
0.000000000000000000e+00 1.625456218235072026e+00
7.000000000000000000e+00 3.233184229772696483e+00
0.000000000000000000e+00 1.700869507083527576e+00
0.000000000000000000e+00 1.791216955131381017e+00
5.000000000000000000e+00 2.422278607963614938e+00
1.000000000000000000e+01 9.684744631059894360e+00
1.000000000000000000e+00 -2.595728116590573720e+01
2.400000000000000000e+01 2.516071088093325159e+01
7.000000000000000000e+00 6.280318067544985894e+00
1.100000000000000000e+01 2.195316187572058553e+01
1.000000000000000000e+00 3.999213032214817165e+00
1.000000000000000000e+01 7.297101517267880588e+00
3.000000000000000000e+00 1.750353056858310552e+00
2.000000000000000000e+00 1.582662817676201605e+01
1.000000000000000000e+00 1.868298043324714719e+00
2.000000000000000000e+00 -8.171200074859350515e-01
3.000000000000000000e+00 2.521462239814316053e-01
5.000000000000000000e+00 3.692419480901297568e+00
2.000000000000000000e+00 3.071474548140268879e-01
1.000000000000000000e+00 2.630077437065722723e+00
3.000000000000000000e+00 4.776895904958912809e+00
0.000000000000000000e+00 5.113829239058089726e+00
6.000000000000000000e+00 -3.299980608817579082e+02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -8.633985919300776857e+00
8.000000000000000000e+00 1.082251079749562983e+01
8.000000000000000000e+00 -8.879819225071442190e+01
1.000000000000000000e+00 4.876040597899200080e+00
8.000000000000000000e+00 7.822352242377333731e+00
2.000000000000000000e+00 -1.061298945694239659e+00
0.000000000000000000e+00 4.270262788826991063e+00
1.100000000000000000e+01 1.164246390448813173e+01
0.000000000000000000e+00 2.840524548318965614e+00
0.000000000000000000e+00 2.552572692419599054e+00
2.000000000000000000e+00 9.477134647903314502e+00
1.200000000000000000e+01 9.008945034110878325e+00
1.000000000000000000e+00 -5.469283008968837123e+00
0.000000000000000000e+00 -1.822367671944994161e+00
4.000000000000000000e+00 7.339871738291964265e-01
1.000000000000000000e+00 4.336209153028603325e+00
2.000000000000000000e+00 2.678729542010136910e+00
0.000000000000000000e+00 3.476918532074508406e+00
0.000000000000000000e+00 2.564849475767752018e-01
1.600000000000000000e+01 -8.525195972815035717e+00
1.000000000000000000e+00 1.422172337560882793e+00
3.000000000000000000e+00 4.128656678145837589e+00
1.000000000000000000e+00 4.389820354167781602e+00
0.000000000000000000e+00 8.225365867001728226e-01
1.100000000000000000e+01 2.885227329972335397e+01
1.900000000000000000e+01 2.136131730398241046e+01
1.400000000000000000e+01 1.748998312390214238e+01
1.200000000000000000e+01 1.169727557447726518e+01
1.000000000000000000e+00 -3.774083864086377638e+00
9.000000000000000000e+00 1.132185166793812670e+01
0.000000000000000000e+00 -1.200258764812520695e+00
6.000000000000000000e+00 4.456230033698207471e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.564284024911707149e+00
0.000000000000000000e+00 2.231836992714386625e-01
0.000000000000000000e+00 5.812819492677201438e-03
