4.000000000000000000e+00 4.801635617134628831e+00
1.000000000000000000e+00 4.936970868943143742e+00
0.000000000000000000e+00 5.500432170436905466e+00
0.000000000000000000e+00 -6.270973102324911563e-02
1.000000000000000000e+00 1.995646281389754639e-01
0.000000000000000000e+00 2.282107965120101944e+00
2.000000000000000000e+00 4.151544422095496678e-01
5.000000000000000000e+00 4.558679075180982920e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.892447822092538090e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.222029387092189001e-02
4.000000000000000000e+00 3.700089489024153355e+00
1.000000000000000000e+00 2.200985042757421795e+00
1.000000000000000000e+00 1.856039435834243356e+00
1.000000000000000000e+00 4.053589523622536661e-01
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 4.099023811995918365e+00
1.000000000000000000e+00 -3.471596997394198247e+00
0.000000000000000000e+00 1.511852881104061019e+00
5.000000000000000000e+00 2.646077400801376989e+00
1.200000000000000000e+01 9.970895057601397937e+00
4.000000000000000000e+00 3.531442776763379143e+00
3.200000000000000000e+01 2.221256895924754815e+01
9.000000000000000000e+00 7.737827052095533453e+00
7.000000000000000000e+00 7.021920098695979995e+00
1.000000000000000000e+00 9.149999891705381527e-01
1.800000000000000000e+01 1.614226767965911336e+01
9.000000000000000000e+00 4.458286055518899893e+00
8.000000000000000000e+00 4.083689797153725043e-01
2.000000000000000000e+00 -5.171718561855257468e-01
1.000000000000000000e+00 2.186141151572864150e+00
1.000000000000000000e+00 3.281652771671467406e+00
2.000000000000000000e+00 1.287615593587180696e+00
0.000000000000000000e+00 -8.045261428783231139e+00
4.000000000000000000e+00 2.647546584121297286e+00
1.000000000000000000e+00 1.645368800245135432e+00
2.000000000000000000e+00 1.636868944276360427e+00
3.000000000000000000e+00 -3.614340089144566264e+02
1.000000000000000000e+00 2.852205563020465906e+00
1.600000000000000000e+01 1.427369480693211834e+01
5.000000000000000000e+00 7.518769805912635995e+00
1.000000000000000000e+01 1.033066889203976935e+01
2.000000000000000000e+00 2.150229302974720369e+00
1.000000000000000000e+01 1.599827440414020252e+01
1.000000000000000000e+00 5.236273137128770738e-01
2.000000000000000000e+00 1.211585223625006869e+00
2.300000000000000000e+01 1.923042113790815222e+01
2.000000000000000000e+00 2.503546297231631357e+00
3.000000000000000000e+00 3.515084331703938147e+01
4.000000000000000000e+00 2.855312463666674905e+00
1.100000000000000000e+01 1.163975540216581450e+01
4.000000000000000000e+00 -6.958315197014499631e-01
0.000000000000000000e+00 -2.707701830333725246e-03
1.000000000000000000e+00 -3.556834359534365442e-01
3.000000000000000000e+00 2.121343926635467780e-01
4.000000000000000000e+00 1.121940463110699149e+01
0.000000000000000000e+00 -7.593828386385048645e-01
1.000000000000000000e+00 1.129777363313558602e+00
1.400000000000000000e+01 1.963628830127843372e+01
2.000000000000000000e+00 1.221681829736282199e-01
1.000000000000000000e+00 2.179589682540970408e+00
0.000000000000000000e+00 -1.241616351218505082e-01
3.000000000000000000e+00 4.185226706183867940e+00
1.300000000000000000e+01 1.401771898941395911e+01
2.600000000000000000e+01 -4.053688279098464591e+02
1.300000000000000000e+01 2.362592088497855158e+01
8.000000000000000000e+00 1.880927642742480543e+01
2.000000000000000000e+00 1.923974457157269669e+01
2.100000000000000000e+01 1.763425600845054575e+01
0.000000000000000000e+00 3.255644456331885928e-01
1.000000000000000000e+00 7.210900262498721069e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.367831504683700850e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.084318090670416623e+00
