2.000000000000000000e+00 2.530984550246176301e+00
2.000000000000000000e+00 -2.708611609211875937e+00
1.000000000000000000e+00 -4.316777525581017727e+01
1.000000000000000000e+00 2.308000639584856906e+00
0.000000000000000000e+00 8.526417899970741843e-01
1.000000000000000000e+00 1.284353274247321819e+00
1.000000000000000000e+00 -7.242617176155258241e-01
3.000000000000000000e+00 2.087408840726386927e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.397267516789487019e-02
1.000000000000000000e+00 1.076892311599098706e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.714169906158238721e+00
5.000000000000000000e+00 3.436809832844295975e+00
1.000000000000000000e+00 -6.565019175146078112e+01
1.000000000000000000e+00 -8.203249714857204111e+00
0.000000000000000000e+00 1.149199539353694099e+01
4.000000000000000000e+00 4.759390995054602058e+01
0.000000000000000000e+00 2.826095231918615003e+00
2.000000000000000000e+00 1.809093363582565672e-01
1.000000000000000000e+00 9.329476823711099209e-01
1.100000000000000000e+01 6.963400509060642563e+00
1.000000000000000000e+00 -5.345547757053437721e+01
1.500000000000000000e+01 -7.082547574435550075e+01
8.000000000000000000e+00 1.702886415053944091e+01
1.000000000000000000e+01 1.388116476350171169e+01
1.000000000000000000e+00 3.095186182379064288e+00
1.000000000000000000e+01 1.232028500319173787e+02
8.000000000000000000e+00 1.853699802814164954e+01
3.000000000000000000e+00 4.094190965263455162e+00
1.000000000000000000e+00 9.974848185099041142e-01
0.000000000000000000e+00 7.012859248884049101e+00
0.000000000000000000e+00 2.927628871493332952e+00
1.000000000000000000e+00 8.808657323498200187e-01
0.000000000000000000e+00 3.274466653882714517e+00
3.000000000000000000e+00 1.463040618160632023e-01
4.000000000000000000e+00 3.204259850540339905e+00
1.000000000000000000e+00 1.012048302874048034e+01
2.000000000000000000e+00 -1.595831869153558955e+02
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.719169709583330530e+01
1.100000000000000000e+01 5.717649978744076122e+01
6.000000000000000000e+00 6.829766642007957245e+00
0.000000000000000000e+00 2.880887935000079558e+00
6.000000000000000000e+00 2.415639483342398250e+02
0.000000000000000000e+00 4.010632026815463860e+02
0.000000000000000000e+00 -6.632046253268876512e+01
6.000000000000000000e+00 -1.259667366657064349e+02
1.000000000000000000e+00 6.178767232426358724e-01
2.000000000000000000e+00 -1.528406664027527562e+00
0.000000000000000000e+00 2.956263810140833392e-01
9.000000000000000000e+00 3.180946272419368270e+01
3.000000000000000000e+00 5.860405570779277262e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.118696397872678716e+00
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.492753902559001089e+00
1.000000000000000000e+00 6.629035210954832280e-01
0.000000000000000000e+00 9.767392604921099064e-01
6.000000000000000000e+00 2.134929253283663897e+01
1.000000000000000000e+00 2.387998634604029391e+00
5.000000000000000000e+00 1.281721795403698749e+01
2.000000000000000000e+00 1.131140811350067832e+00
0.000000000000000000e+00 -5.113768055104826971e+01
7.000000000000000000e+00 8.345504663277012014e+00
1.500000000000000000e+01 3.157266565347224585e+01
1.400000000000000000e+01 1.630584129050886588e+01
9.000000000000000000e+00 3.260116445792606754e+01
1.000000000000000000e+00 -1.080661381758258131e+02
1.400000000000000000e+01 5.811537314377983598e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.976599781421857216e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -2.530789515262994449e+00
0.000000000000000000e+00 9.859258912759907290e-01
1.000000000000000000e+00 1.179439757812871825e+01
