3.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 9.999999999999998890e-01
3.000000000000000000e+00 2.571428571428571175e+00
1.000000000000000000e+00 2.220446049250313081e-16
4.000000000000000000e+00 -9.999999999999982236e-01
2.000000000000000000e+00 1.750000000000000444e+00
7.000000000000000000e+00 6.833333333333331261e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.666666666666666519e+00
2.000000000000000000e+00 4.999999999999997780e-01
2.000000000000000000e+00 1.166666666666667407e+00
2.000000000000000000e+00 5.000000000000001776e+00
5.000000000000000000e+00 2.210526315789473450e+00
3.000000000000000000e+00 4.499999999999998224e+00
5.000000000000000000e+00 3.285714285714286476e+00
3.000000000000000000e+00 4.333333333333331261e+00
2.000000000000000000e+00 -4.999999999999999112e+00
4.000000000000000000e+00 3.333333333333331261e+00
3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00
3.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 2.769230769230769607e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -1.500000000000000888e+00
1.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.428571428571428825e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 7.142857142857141906e-01
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 6.666666666666667407e-01
5.000000000000000000e+00 4.428571428571427937e+00
0.000000000000000000e+00 6.428571428571425717e-01
1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 -7.499999999999991118e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.769230769230769162e+00
0.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 7.142857142857141906e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000444e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.499999999999999112e+00
4.000000000000000000e+00 2.428571428571428825e+00
2.000000000000000000e+00 2.400000000000000355e+00
7.000000000000000000e+00 3.153846153846152411e+00
1.000000000000000000e+00 2.999999999999998224e+00
4.000000000000000000e+00 7.714285714285714413e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 7.857142857142854764e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
