1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.428571428571428603e+00
3.000000000000000000e+00 1.428571428571428381e+00
0.000000000000000000e+00 6.666666666666665186e-01
1.000000000000000000e+00 2.999999999999999556e+00
3.000000000000000000e+00 1.500000000000000444e+00
7.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.333333333333334370e+00
0.000000000000000000e+00 -7.917848919832933720e-17
5.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.666666666666666075e+00
0.000000000000000000e+00 1.333333333333334370e+00
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 5.000000000000002220e-01
2.000000000000000000e+00 -3.333333333333312609e-01
6.000000000000000000e+00 2.190476190476193352e+00
0.000000000000000000e+00 1.000000000000000888e+00
5.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 4.692307692307692513e+00
2.000000000000000000e+00 2.916666666666666075e+00
1.000000000000000000e+00 1.999999999999999334e+00
1.000000000000000000e+00 8.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 4.624999999999998224e+00
2.000000000000000000e+00 2.333333333333333481e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 6.666666666666666297e-01
3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 3.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.666666666666665186e-01
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.230769230769229949e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 6.186046511627907307e+00
6.000000000000000000e+00 4.666666666666665186e+00
3.000000000000000000e+00 2.666666666666665630e+00
5.000000000000000000e+00 3.499999999999999556e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.357142857142858094e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 4.499999999999998224e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
