3.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.692307692307699396e-01
3.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 2.750000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999999999999998890e-01
1.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 1.999999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.999999999999986677e-01
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.333333333333333259e+00
6.000000000000000000e+00 3.115384615384614531e+00
2.000000000000000000e+00 4.526315789473682294e+00
2.000000000000000000e+00 1.578947368421053321e+00
5.000000000000000000e+00 6.648648648648649129e+00
4.000000000000000000e+00 1.921052631578950010e+00
3.000000000000000000e+00 6.428571428571427937e-01
1.000000000000000000e+00 6.333333333333333925e+00
6.000000000000000000e+00 3.352459016393441793e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 7.857142857142854764e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 2.666666666666665186e+00
0.000000000000000000e+00 4.000000000000001776e+00
3.000000000000000000e+00 4.684210526315790268e+00
2.000000000000000000e+00 3.846153846153846700e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
5.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.666666666666665630e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.166666666666666075e+00
4.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.999999999999998890e-01
4.000000000000000000e+00 3.500000000000001332e+00
4.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.699999999999997868e+01
1.000000000000000000e+00 1.666666666666668073e+00
0.000000000000000000e+00 1.500000000000000222e+00
8.000000000000000000e+00 7.999999999999998224e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.166666666666666075e+00
