5.000000000000000000e+00 1.238237811737398886e+01
2.800000000000000000e+01 2.055307414986980064e+01
0.000000000000000000e+00 4.204549886009590232e+00
6.000000000000000000e+00 4.323747782587132882e+00
6.000000000000000000e+00 7.880465176425003548e+00
1.400000000000000000e+01 3.398044219871422200e+01
8.000000000000000000e+00 1.963255916053678618e+01
8.000000000000000000e+00 5.330801365203163833e+00
1.000000000000000000e+00 9.020402517249622720e-01
8.000000000000000000e+00 6.540883579989637653e+00
8.000000000000000000e+00 1.444346975326757843e+01
4.000000000000000000e+00 5.504843767173550617e+00
6.000000000000000000e+00 6.594427314858605449e+00
1.000000000000000000e+01 1.061806651492859643e+01
2.000000000000000000e+01 7.560079593683042276e+01
7.000000000000000000e+00 2.677330309276144149e+01
1.300000000000000000e+01 1.243728983866819604e+01
1.000000000000000000e+00 5.210207446431025957e+00
1.800000000000000000e+01 4.096352641015964480e+01
7.000000000000000000e+00 1.273898059017233564e+01
7.000000000000000000e+00 6.435970568409167925e+00
1.900000000000000000e+01 4.164618715322689724e+01
1.700000000000000000e+01 2.368209897631746941e+01
1.500000000000000000e+01 5.622992244682604479e+01
3.300000000000000000e+01 3.290862502292468150e+01
7.000000000000000000e+00 1.201232111689628290e+01
8.000000000000000000e+00 1.202581706430817832e+01
1.300000000000000000e+01 1.306015962855294887e+01
1.600000000000000000e+01 3.337999992525065807e+01
1.000000000000000000e+01 1.702749711472102945e+01
5.000000000000000000e+00 1.201366293026161713e+01
3.000000000000000000e+00 8.298062256435606798e+00
4.000000000000000000e+00 1.133855000005060010e+00
5.000000000000000000e+00 -4.098198306733555007e+00
3.000000000000000000e+00 2.987107921808349609e+00
0.000000000000000000e+00 2.778230489267912606e+00
1.000000000000000000e+00 3.355204365079099915e+00
1.000000000000000000e+00 1.119525297299656685e+01
0.000000000000000000e+00 -9.226157772528850387e+00
8.000000000000000000e+00 1.137158528409374014e+01
2.000000000000000000e+00 4.255013643133147561e+00
1.000000000000000000e+01 1.416551979841771924e+01
4.400000000000000000e+01 4.598727325351178052e+01
2.300000000000000000e+01 1.851236638404067847e+01
7.000000000000000000e+00 1.050017088432512935e+01
1.300000000000000000e+01 5.849219228142878535e+01
1.000000000000000000e+00 -3.176171445406014815e+00
3.000000000000000000e+00 6.335489385533272788e+00
3.200000000000000000e+01 3.987492005381015048e+01
1.000000000000000000e+00 3.708996646524985508e+00
4.000000000000000000e+00 4.784420249130248237e+01
7.000000000000000000e+00 5.226652737743018307e+00
2.000000000000000000e+01 2.638856001022937292e+01
5.000000000000000000e+00 3.414212366767209961e+00
2.000000000000000000e+00 4.045440925463855031e+00
1.300000000000000000e+01 9.167952343910798163e+00
6.000000000000000000e+00 5.542001633229202362e+00
1.600000000000000000e+01 1.803023618548640883e+01
4.000000000000000000e+00 1.211128616573740713e+00
6.000000000000000000e+00 8.243281416661385919e+00
1.100000000000000000e+01 2.203844269875814987e+01
3.000000000000000000e+00 6.049037651879175748e+00
6.000000000000000000e+00 -4.506346615554916113e+00
4.000000000000000000e+00 4.604928337368821900e+00
5.000000000000000000e+00 -1.443657584979259134e+01
2.600000000000000000e+01 4.409368184545406422e+01
1.400000000000000000e+01 2.667654167824919043e+01
1.400000000000000000e+01 2.292131664059664331e+01
1.400000000000000000e+01 2.823360013102012900e+01
1.000000000000000000e+01 3.868419788425940453e+01
2.300000000000000000e+01 3.776141890026632808e+01
1.000000000000000000e+00 2.680388641102932734e+00
1.000000000000000000e+01 -3.590855827269097134e+00
0.000000000000000000e+00 6.514786707365849416e-01
0.000000000000000000e+00 6.918564781425506460e+00
0.000000000000000000e+00 9.499808844895907267e-02
3.000000000000000000e+00 1.866585491190345536e+01
