4.000000000000000000e+00 7.256058220546556470e+00
9.000000000000000000e+00 1.558482778461333318e+01
5.000000000000000000e+00 1.445707260151675477e+01
7.000000000000000000e+00 9.368550087928445791e+00
4.000000000000000000e+00 1.016744303652375869e+01
6.000000000000000000e+00 2.421009691508832162e+01
6.000000000000000000e+00 1.675830719700000415e+01
8.000000000000000000e+00 9.145401557976761353e+00
0.000000000000000000e+00 4.482687905502055759e-01
7.000000000000000000e+00 5.718440274553858949e+00
2.000000000000000000e+00 3.265906488323267354e+00
2.000000000000000000e+00 1.260303846156762608e+00
1.000000000000000000e+00 6.079130908158918878e+00
6.000000000000000000e+00 7.678002871821782094e+00
1.100000000000000000e+01 9.073648716779990409e+00
7.000000000000000000e+00 1.397116207016514267e+01
3.000000000000000000e+00 5.936356246562653816e+00
4.000000000000000000e+00 4.474397746352412053e-01
8.000000000000000000e+00 2.600097021983710377e+01
3.000000000000000000e+00 1.127224339457172064e+01
1.000000000000000000e+01 2.764077275732956362e+00
1.600000000000000000e+01 2.283824781015883332e+01
1.900000000000000000e+01 3.125193700602951452e+01
3.300000000000000000e+01 3.813279056363478503e+01
3.300000000000000000e+01 3.781251112664561731e+01
8.000000000000000000e+00 1.121234898956562098e+01
1.200000000000000000e+01 1.551851859516416887e+01
2.400000000000000000e+01 2.264044998274739129e+01
1.600000000000000000e+01 1.612654561924806274e+01
8.000000000000000000e+00 1.124569965109436787e+01
1.000000000000000000e+00 8.321422095306719058e+00
6.000000000000000000e+00 4.259551535313924830e+00
4.000000000000000000e+00 5.294612493260744124e+00
2.000000000000000000e+00 5.479258052703150028e+00
2.000000000000000000e+00 4.049974297934976875e+00
1.000000000000000000e+00 1.574887041563684420e+00
7.000000000000000000e+00 -3.138674781574402495e+00
8.000000000000000000e+00 1.011909245936215029e+01
3.000000000000000000e+00 4.095376831229365422e+01
1.100000000000000000e+01 1.996054298462703969e+01
5.000000000000000000e+00 1.052225940617256406e+01
2.000000000000000000e+01 1.742663704334847452e+01
4.600000000000000000e+01 5.814283654440862392e+01
1.800000000000000000e+01 2.037916291332204466e+01
1.200000000000000000e+01 8.224197292844491969e+00
1.200000000000000000e+01 1.469326989542538975e+01
0.000000000000000000e+00 1.037879338541166652e+00
4.000000000000000000e+00 1.753503849642650181e+01
2.600000000000000000e+01 3.746016066189824301e+01
1.000000000000000000e+00 2.486499947604823291e+00
1.000000000000000000e+00 8.043511416551528015e+00
3.000000000000000000e+00 6.831867794191327725e+00
8.000000000000000000e+00 2.173998722050380294e+01
2.000000000000000000e+00 3.833448712408925374e+00
1.000000000000000000e+00 2.115633108512059657e+00
4.000000000000000000e+00 7.315752171057202879e+00
4.000000000000000000e+00 5.131171817500137067e+00
1.000000000000000000e+01 1.712241899464657280e+01
1.000000000000000000e+00 5.094696523752634265e-01
5.000000000000000000e+00 7.561496562621742079e+00
2.100000000000000000e+01 2.473747111873686677e+01
3.000000000000000000e+00 9.019588199741310319e+00
1.100000000000000000e+01 9.377621435779545322e+00
3.000000000000000000e+00 4.205709627136689832e+00
7.000000000000000000e+00 9.739893529227954261e+00
2.900000000000000000e+01 2.499605619289981817e+01
2.200000000000000000e+01 4.132581032708336721e+01
1.000000000000000000e+01 3.734985151990607477e+01
2.200000000000000000e+01 1.770739948120520069e+01
7.000000000000000000e+00 1.191485124867395662e+01
2.600000000000000000e+01 4.537534506532757916e+01
4.000000000000000000e+00 4.045205742281455130e+00
8.000000000000000000e+00 1.691505295861833602e+01
0.000000000000000000e+00 6.283248260336474766e-01
6.000000000000000000e+00 4.517891558756553572e+00
0.000000000000000000e+00 2.001495897452925110e+00
4.000000000000000000e+00 2.389986719479139055e+01
